business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. M. Thakore & Associates,Advocate and Lawyer,Legal services,"Legal services, Lawyer, Real estate attorney",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94090 36864,N/A,4.8,24.0,"Swaminarayan Sanskar Dham, Sho no. 03, ARJUN GRACE, Besides, Telephone Exchange Rd, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Karmchari Nagar, Naranpura",23.0630187,72.5458166,ChIJGxEdizuDXjkRPaekf2ziuXY,https://www.google.com/maps/place/?q=place_id:ChIJGxEdizuDXjkRPaekf2ziuXY,part_101,2026-09-20 16:41:43
Satyajit Sonagara - Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94270 54903,N/A,5.0,12.0,"M 15/85, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0671769,72.55709379999999,ChIJR9yd47eDXjkRYaKPZAaViww,https://www.google.com/maps/place/?q=place_id:ChIJR9yd47eDXjkRYaKPZAaViww,part_101,2026-09-20 16:41:43
Ashish B Desai Advocates Satellite Ahmedabad,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer, Lawyers association",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99253 87495,https://www.ashishdesaiadvocate.com/,4.4,91.0,"224,B-Wing, Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023073099999998,72.5377208,ChIJBc3-7syEXjkRlekVqAcb4Us,https://www.google.com/maps/place/?q=place_id:ChIJBc3-7syEXjkRlekVqAcb4Us,part_101,2026-09-20 16:41:44
Jignesh Upadhyay Advocate and Notary,Advocate and Lawyer,Lawyer,Lawyer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 78923,N/A,5.0,166.0,"4, J K Complex, beside Post Office, Chandlodiya, Ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya",23.08065,72.551701,ChIJG16JkrSDXjkRXvf63YGKkPc,https://www.google.com/maps/place/?q=place_id:ChIJG16JkrSDXjkRXvf63YGKkPc,part_101,2026-09-20 16:41:44
Sudhir I Nanavati,Advocate and Lawyer,Lawyer,Lawyer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2684 1602,http://sudhirnanavati.in/,4.6,42.0,"Corporate House, B/72, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385109,72.5128125,ChIJq6qq6kybXjkRaSzzzBRKM0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRaSzzzBRKM0Q,part_101,2026-09-20 16:41:44
Advocate Dimple S Aswani,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97259 86169,N/A,5.0,9.0,"Keshav Apartment, near kiranpark, Kiranpark, Mevavala Nagar, society, Ahmedabad, Gujarat 380013","Kiranpark, Mevavala Nagar, society",23.059310999999997,72.5645366,ChIJ94dn_DWFXjkRlHQ1ezZpTJA,https://www.google.com/maps/place/?q=place_id:ChIJ94dn_DWFXjkRlHQ1ezZpTJA,part_101,2026-09-20 16:41:44
"Advocate Pramod Prajapati, Adv Nikhil Thakor & Adv Ashwin Thakor",Advocate and Lawyer,Legal services,"Legal services, Notary public",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"Chandra Prabhu Complex, 213, Sardar Patel Stadium Rd, Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura, A'bad, Ahmedabad, Gujarat 380013","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura",23.0472954,72.56230529999999,ChIJJXTwLC2FXjkRTMwhsrGgPc8,https://www.google.com/maps/place/?q=place_id:ChIJJXTwLC2FXjkRTMwhsrGgPc8,part_101,2026-09-20 16:41:44
Advocate Manish Shah,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Divorce lawyer, Family law attorney, Real estate attorney",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99250 13439,http://www.advocatemanishshah.com/,5.0,12.0,"Office No. 405, Shapath-1, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035916999999998,72.511427,ChIJFRVHypubXjkRE5lRjHnWidU,https://www.google.com/maps/place/?q=place_id:ChIJFRVHypubXjkRE5lRjHnWidU,part_101,2026-09-20 16:41:45
Kiran R. Patel Advocate & Notary,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Notary public",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73831 23502,N/A,3.9,1441.0,"Shop No -24& 25, First Floor, KABIR ENCLAVE, Bopal Rd, opposite Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319266,72.4584021,ChIJV0nT1JCbXjkRfA0f-RXQb-M,https://www.google.com/maps/place/?q=place_id:ChIJV0nT1JCbXjkRfA0f-RXQb-M,part_101,2026-09-20 16:41:45
Ashish M. Dagli,Advocate and Lawyer,Legal services,Legal services,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 26365,http://www.linkedin.com/in/advashishdagli,4.7,43.0,"Office No. 318, Abou Croma, 318-321, 3rd floor, Shreeya Amalga, opp. Maple County Road, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJMWrgwaObXjkRrhOaQWGNk3k,https://www.google.com/maps/place/?q=place_id:ChIJMWrgwaObXjkRrhOaQWGNk3k,part_101,2026-09-20 16:41:45
