business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
interior designer ahmedabad gandhinagar MN interiors,Interior Designers,Interior designer,"Interior designer, Architect",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97278 17527,http://www.mn-interiors.in/,4.9,,"Shop 5 ,1st floor, Shilp Complex, Nishan Higher Secondary School, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807567,72.5640636,ChIJsU1x8JuDXjkRfY5_PVgwObg,https://www.google.com/maps/place/?q=place_id:ChIJsU1x8JuDXjkRfY5_PVgwObg,part_101,2026-09-20 16:41:33
Decorpot - Ahmedabad,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.decorpot.com/,4.4,,"2nd Floor, Shivalik Shilp, No 201, 110, Ambli Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0270257,72.5068979,ChIJPey8D7ObXjkRjJtX2Ze9U7Y,https://www.google.com/maps/place/?q=place_id:ChIJPey8D7ObXjkRjJtX2Ze9U7Y,part_101,2026-09-20 16:41:33
Neotecture,Interior Designers,Interior designer,"Interior designer, Interior architect office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 91435,http://www.neotecture.in/,4.6,,"crossroads, B-301, Titanium Square, besides Rolls Royce Showroom, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508703,72.51915,ChIJHXUQe1ObXjkRkFLU_H8QJRI,https://www.google.com/maps/place/?q=place_id:ChIJHXUQe1ObXjkRkFLU_H8QJRI,part_101,2026-09-20 16:41:33
Tvast Design,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97264 00060,N/A,5.0,,"Near, Ramapir Tekra Road, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.062307099999998,72.57070709999999,ChIJLwUF3O0CHQERjmJJaM2A4Po,https://www.google.com/maps/place/?q=place_id:ChIJLwUF3O0CHQERjmJJaM2A4Po,part_101,2026-09-20 16:41:33
Studio Deshi,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.studiodeshi.com/,5.0,,"Studio Deshi, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0519961,72.5497087,ChIJV12gKsiFXjkR4t1HRSMBYe4,https://www.google.com/maps/place/?q=place_id:ChIJV12gKsiFXjkR4t1HRSMBYe4,part_101,2026-09-20 16:41:33
Arham interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"Surgiri apartments, A-3, near ridhi sidhi temple, opposite to Kiran park, Kiranpark, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Mevavala Nagar, Nava Vadaj",23.0585274,72.5632266,ChIJ6alt9BeFXjkRXfheJiYm_aU,https://www.google.com/maps/place/?q=place_id:ChIJ6alt9BeFXjkRXfheJiYm_aU,part_101,2026-09-20 16:41:33
vinaism,Interior Designers,Interior designer,"Interior designer, Industrial design company, Jewelry designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 88909,https://vinaism.in/,4.9,,"401, Stavan Residency, 46, Naranpura Railway Crossing Rd, Sthanakwasi Jain Society, Sardar Colony, Ahmedabad, Gujarat 380013","Sthanakwasi Jain Society, Sardar Colony",23.0532386,72.56611749999999,ChIJDXnLcEyFXjkRLqmzUCECJHg,https://www.google.com/maps/place/?q=place_id:ChIJDXnLcEyFXjkRLqmzUCECJHg,part_101,2026-09-20 16:41:33
Desire interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Modular home builder, Modular home dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99090 11281,https://desiresinteriors.com/,4.2,,"UGATI CORPORATE PARK, 214/215, nr. Nexa car showroom, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179312499999998,72.63716339999999,ChIJGZce3RQqXDkREuX6dIXonyw,https://www.google.com/maps/place/?q=place_id:ChIJGZce3RQqXDkREuX6dIXonyw,part_101,2026-09-20 16:41:34
Kabir Home Decor,Interior Designers,Hardware store,"Hardware store, Countertop store, Home goods store, Modular home dealer, Plywood supplier, Wood and laminate flooring supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87358 77877,N/A,4.7,,"6, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0823137,72.5474007,ChIJd7P-OO2DXjkRddzC0qviFTE,https://www.google.com/maps/place/?q=place_id:ChIJd7P-OO2DXjkRddzC0qviFTE,part_101,2026-09-20 16:41:34
Aakar Architects & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Industrial design company, Interior construction contractor, Interior Decorator, Interior architect office, Landscape architect, Modular home builder",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88494 34882,https://www.instagram.com/aakar_design_studio/?next=%2F,4.8,,"107, Shree Rang Mall GIFT City, road, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184652,72.6524757,ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,https://www.google.com/maps/place/?q=place_id:ChIJ8QfNsSMrXDkRH1pFC3Qe5Es,part_101,2026-09-20 16:41:34
Shreeji Shyam enterprise sofa renovation & repairing,Interior Designers,Sofa store,"Sofa store, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93160 46965,http://shreejishyamenterprise.in/,5.0,,"Underbridge, GHANSHYAM COMPLEX, KK Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.077258099999998,72.55394129999999,ChIJjfKVPfyDXjkRuMfEL3AHjx4,https://www.google.com/maps/place/?q=place_id:ChIJjfKVPfyDXjkRuMfEL3AHjx4,part_101,2026-09-20 16:41:34
laminate gallery by Gayatri Furniture,Interior Designers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98983 52070,N/A,4.9,,"shop no. 3, Palak Apartment, Bhavsar hostel, opp. Kalupur bank, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.067874,72.5716101,ChIJHd0n9OKDXjkRUwfopeG3WIo,https://www.google.com/maps/place/?q=place_id:ChIJHd0n9OKDXjkRUwfopeG3WIo,part_101,2026-09-20 16:41:34
