business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - SUMAN TOWER Gandhi Nagar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98100 12345,https://www.airtel.in/,3.4,757.0,"Shop 2, Suman Tower, near Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.21626,72.64938,ChIJYXK17bErXDkRkc_j_mB5qOs,https://www.google.com/maps/place/?q=place_id:ChIJYXK17bErXDkRkc_j_mB5qOs,part_101,2026-09-20 16:57:09
"Apple Authorised Service Provider - iVenus, Gandhinagar",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97120 09870,https://ivenus.in/,4.7,519.0,"Ground Floor 1,2,3, President Tower, B/s Vijay HP Petrol Pump, 1, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153651,72.64831219999999,ChIJT5o_2CsrXDkRt9D2NdWV314,https://www.google.com/maps/place/?q=place_id:ChIJT5o_2CsrXDkRt9D2NdWV314,part_101,2026-09-20 16:57:09
Tech Mahindra,IT and Telecom Services,BPO Company,BPO Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,279.0,"4, Floor 4, Tech Mahindra, It Tower, Gandhinagar, Gujarat 382007",Infocity,23.1930744,72.6355304,ChIJg8eYAzkqXDkRLvKGBjWK9EI,https://www.google.com/maps/place/?q=place_id:ChIJg8eYAzkqXDkRLvKGBjWK9EI,part_101,2026-09-20 16:57:09
DRC Systems India Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Website designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 6777 2222,https://www.drcsystems.com/,4.3,131.0,"Block No. 56, GIFT Two Building, 24th Floor, Road-5C, Zone-5, Gujarat International Finance Tec-City, Gujarat 382355","Zone-5, Gujarat International Finance Tec-City",23.1646342,72.6810342,ChIJL3VgC0mbXjkRiUmtU5FUAeA,https://www.google.com/maps/place/?q=place_id:ChIJL3VgC0mbXjkRiUmtU5FUAeA,part_101,2026-09-20 16:57:09
INFOCTIY TOWER 1,IT and Telecom Services,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,159.0,"5JVQ+7F5, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1934772,72.6378505,ChIJR-6-VkkrXDkRLjTW_vdkRsY,https://www.google.com/maps/place/?q=place_id:ChIJR-6-VkkrXDkRLjTW_vdkRsY,part_101,2026-09-20 16:57:09
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-sector-21-gandhinagar-192443/Home?utm_source=locator&utm_medium=googleplaces,1.4,50.0,"Plot No 151 & 152, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2328424,72.6638997,ChIJo6SSZtUrXDkRNTsgaFJboPQ,https://www.google.com/maps/place/?q=place_id:ChIJo6SSZtUrXDkRNTsgaFJboPQ,part_101,2026-09-20 16:57:09
Jio digital,IT and Telecom Services,Electronics store,Electronics store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2326 1400,https://www.jio.com/,3.5,392.0,"Plot No 165, Chandan House, Sector 21,Opp R World CinemaDistrict Shopping Centre,, Gandhinagar, Gujarat 382021",Sector 21,23.232360099999998,72.6687003,ChIJvfXcfQwrXDkRmz09sx9_vXc,https://www.google.com/maps/place/?q=place_id:ChIJvfXcfQwrXDkRmz09sx9_vXc,part_101,2026-09-20 16:57:09
Evision IT Solution Pvt. Ltd.,IT and Telecom Services,Software company,Software company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94081 76400,http://evisionits.com/,3.3,59.0,"A-207/8/9, 2nd Floor, Siddharaj Zori, Sargasan Cross Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.19242,72.6132935,ChIJuVnUaogpXDkRJ31gX89GYyU,https://www.google.com/maps/place/?q=place_id:ChIJuVnUaogpXDkRJ31gX89GYyU,part_101,2026-09-20 16:57:09
Argusoft,IT and Telecom Services,Software company,Software company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.argusoft.com/,4.5,170.0,"A-66, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2417333,72.6273969,ChIJCUYrAvArXDkR61bZqaEJzU4,https://www.google.com/maps/place/?q=place_id:ChIJCUYrAvArXDkR61bZqaEJzU4,part_101,2026-09-20 16:57:09
androidBLOG,IT and Telecom Services,Social services organization,Social services organization,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94265 53211,N/A,5.0,1.0,"4, Western Telecom Region, BSNL, Nr. Suman Tower,, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2190014,72.6504443,ChIJBTquR7crXDkR4ncChpUbqgo,https://www.google.com/maps/place/?q=place_id:ChIJBTquR7crXDkR4ncChpUbqgo,part_101,2026-09-20 16:57:09
Idea Store,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Telecommunications service provider",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.6,101.0,"16, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215564699999998,72.64886729999999,ChIJcZqRi7ErXDkRmklELSsumAg,https://www.google.com/maps/place/?q=place_id:ChIJcZqRi7ErXDkRmklELSsumAg,part_101,2026-09-20 16:57:10
ARIHANT SOLUTION,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 4826 3702,http://www.arihantsolution.co.in/,4.8,66.0,"6, YOGI MALL, New Green City- N Series Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255298999999997,72.63903739999999,ChIJr03j8PgtXDkRM9occPoYQto,https://www.google.com/maps/place/?q=place_id:ChIJr03j8PgtXDkRM9occPoYQto,part_101,2026-09-20 16:57:10
