business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flexi Business Hub,Businesses,Coworking space,"Coworking space, Business center, Conference center, Virtual office rental",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4106 9690,N/A,4.3,,"2nd Floor Madhur Complex, Stadium Cross Rd, Opposite Gwalia Sweets & Restaurant | Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389645,72.5640118,ChIJP1RkLYuEXjkRmCF-rxrCNOY,https://www.google.com/maps/place/?q=place_id:ChIJP1RkLYuEXjkRmCF-rxrCNOY,part_101,2026-09-20 16:41:14
Digital Signature Certificate House (Astha Infosoft LLP),Businesses,Certification agency,"Certification agency, Accounting firm, Business management consultant, Chartered accountant, Computer security service, Computer support and services, Information services, Internet marketing service, Internet service provider, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95125 00000,https://www.asthainfosoft.com/,4.9,532.0,"Astha Infosoft LLP, 203 Aakar-2, Krupashankar Joshi Marg, beside IRM Ltd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341125,72.5623391,ChIJwT9tZfOEXjkRVqVaVDJiWFI,https://www.google.com/maps/place/?q=place_id:ChIJwT9tZfOEXjkRVqVaVDJiWFI,part_101,2026-09-20 16:41:14
Samarpan Infotech,Businesses,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 00660,https://www.samarpaninfotech.com/,4.8,24.0,"305, Shukan Business Centre, Nr, Swastik Cross Rd, opp. Jain Dairy, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366219,72.5601763,ChIJJfHxFfOEXjkRByhxnNbMSxw,https://www.google.com/maps/place/?q=place_id:ChIJJfHxFfOEXjkRByhxnNbMSxw,part_101,2026-09-20 16:41:14
Infinity Tenders Private Limited,Businesses,Consultant,"Consultant, Business to business service, Information services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77779 46235,https://www.tenderduniya.com/,4.8,289.0,"Broadway Business Center, 702, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0284598,72.56066489999999,ChIJk-QvTGKEXjkROZQ_XBmSwME,https://www.google.com/maps/place/?q=place_id:ChIJk-QvTGKEXjkROZQ_XBmSwME,part_101,2026-09-20 16:41:14
Dream More Business Solutions Private Limited,Businesses,Business management consultant,Business management consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.dreammore.in/,5.0,7.0,"B/H, jivabhai chamber, 703 - H K House, Ashram Rd, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357921,72.5699229,ChIJf9xikUuFXjkRBU5ZrwKvhtE,https://www.google.com/maps/place/?q=place_id:ChIJf9xikUuFXjkRBU5ZrwKvhtE,part_101,2026-09-20 16:41:14
Prishusoft,Businesses,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95371 20913,https://www.prishusoft.com/,4.4,16.0,"sakar IX, 901 B, nr. Old RBI Bank Navarangpura, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032555,72.5697904,ChIJaaIBl4qEXjkR2UDIyz6L6s4,https://www.google.com/maps/place/?q=place_id:ChIJaaIBl4qEXjkR2UDIyz6L6s4,part_101,2026-09-20 16:41:14
Ankur Choksi And Company,Businesses,Business management consultant,Business management consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"B/h, Ganesh Plaza, 303, Saumya Complex, 5 Kalpana Soc, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0348069,72.5625572,ChIJy0UR5PaFXjkRC1JTScBewY4,https://www.google.com/maps/place/?q=place_id:ChIJy0UR5PaFXjkRC1JTScBewY4,part_101,2026-09-20 16:41:14
Skybeat Consultancy Private Limited,Businesses,BPO Company,BPO Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95129 51298,https://skybeat.co.in/,4.8,16.0,"Passport office, Shree Krishna Centre, 38, near Mithakali, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ4-woKJmFXjkRWetwR5jxgtM,https://www.google.com/maps/place/?q=place_id:ChIJ4-woKJmFXjkRWetwR5jxgtM,part_101,2026-09-20 16:41:14
InfoLabz,Businesses,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 62662,https://infolabz.in/,4.9,980.0,"405, Vraj Avenue, above SAM'S Pizza, nr. Commerce Six Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381982,72.5583797,ChIJU8M4Ov-FXjkRXn7vNGYxvto,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Ov-FXjkRXn7vNGYxvto,part_101,2026-09-20 16:41:14
Precious Business Systems,Businesses,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copy shop, Office equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://preciousbusiness.co.in/,4.9,21.0,"201, Sunrise Avenue Opp Kailash Tower Nr jain Temple Stadium Circle, To, Commerce College Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0397958,72.5602905,ChIJ____P_WEXjkRzAknCl44jPc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRzAknCl44jPc,part_101,2026-09-20 16:41:15
MATRIX TRADELINK PRIVATE LIMITED,Businesses,Corporate office,"Corporate office, Exporter, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87358 42846,N/A,5.0,1.0,"Shail Complex, Off, Chimanlal Girdharlal Rd, behind Girish Coldrink, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0319462,72.5604982,ChIJASmoXeOEXjkRfeMVWJqiHP0,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfeMVWJqiHP0,part_101,2026-09-20 16:41:15
Shah & Co Distributors Pvt Ltd,Businesses,Audio visual equipment supplier,"Audio visual equipment supplier, Computers, Electronics store, Services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 9660,http://www.audiovisuals.in/,4.0,19.0,"2HP9+4FG, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035302299999998,72.5686889,ChIJYa5oAVaEXjkR4bwwx1SxS90,https://www.google.com/maps/place/?q=place_id:ChIJYa5oAVaEXjkR4bwwx1SxS90,part_101,2026-09-20 16:41:15
