business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82001 34695,https://ahmedabadtaxiservice.com/,5.0,,"Clifton Park Parking, 112, Gita Mandir Rd, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0013185,72.5884032,ChIJlY2Uy0KFXjkR4ZAKgCrI3Uc,https://www.google.com/maps/place/?q=place_id:ChIJlY2Uy0KFXjkR4ZAKgCrI3Uc,part_101,2026-09-20 16:40:10
Darshan Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95120 09575,N/A,5.0,,"B wing, safal business park 2, Tf -77, Kankaria Rd, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0065222,72.5914748,ChIJxVCxvUmFXjkRxp8AXwz51W0,https://www.google.com/maps/place/?q=place_id:ChIJxVCxvUmFXjkRxp8AXwz51W0,part_101,2026-09-20 16:40:10
Vraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77788 49555,https://www.vrajcab.com/,4.9,,"Shop No 42, Harekrishna Complex, Railway Crossing, nr. Punit Nagar, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9778466,72.6204265,ChIJzwmVwECHXjkRP1ylHvRjFDE,https://www.google.com/maps/place/?q=place_id:ChIJzwmVwECHXjkRP1ylHvRjFDE,part_101,2026-09-20 16:40:10
Taxi service Ahmadabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Auto repair shop, Chauffeur service, Limousine service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79849 15118,https://taxibookahmedabad.in/,5.0,,"Paradise Park, O-102, Sardar Patel Ring Road, Kankaria, Vinzol, Ahmedabad, Gujarat 380022","Kankaria, Vinzol",23.0110286,72.5991502,ChIJV-8x-DmFXjkRuD2k231Igxo,https://www.google.com/maps/place/?q=place_id:ChIJV-8x-DmFXjkRuD2k231Igxo,part_101,2026-09-20 16:40:10
Shree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,,"Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9915591,72.6109848,ChIJ2WDmwSuFXjkRQqLCLY4hlag,https://www.google.com/maps/place/?q=place_id:ChIJ2WDmwSuFXjkRQqLCLY4hlag,part_101,2026-09-20 16:40:10
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_101,2026-09-20 16:40:10
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_101,2026-09-20 16:40:10
Patel Tours And Taxi Service Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Car rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96876 41377,https://www.pateltoursandtaxiservice.com/,4.9,,"13, Sahjanand Complex, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1001788,72.5999106,ChIJo7iD88qDXjkR-eEJ7U7yFbI,https://www.google.com/maps/place/?q=place_id:ChIJo7iD88qDXjkR-eEJ7U7yFbI,part_101,2026-09-20 16:40:10
LALUBHAI TRAVELS - Taxi service ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 08301,https://lalubhaitaxiservice.com/,4.7,440.0,"UL-32, MAHARANA PRATAP COMPLEX, near v.s. hospital, Ashram Rd, opposite kapadia guest housr, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018705399999998,72.5697484,ChIJaUIKC1WEXjkRTbjbre2xXiw,https://www.google.com/maps/place/?q=place_id:ChIJaUIKC1WEXjkRTbjbre2xXiw,part_101,2026-09-20 16:40:10
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,229.0,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_101,2026-09-20 16:40:10
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96388 02666,http://yellowcabs.in/,4.8,256.0,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_101,2026-09-20 16:40:10
Online cab booking Ahmedabad,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78746 09118,N/A,4.9,56.0,"3102, Panchpatti, vaidapol, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, vaidapol, Kalupur",23.0301686,72.5937768,ChIJU4y72pWFXjkRBPnWpLmJdRA,https://www.google.com/maps/place/?q=place_id:ChIJU4y72pWFXjkRBPnWpLmJdRA,part_101,2026-09-20 16:40:10
Royal Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93776 78467,N/A,5.0,,"3076 Lakhota pole Charwat, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0344449,72.5937004,ChIJ7ynASfCFXjkR7zh4OFF-QJM,https://www.google.com/maps/place/?q=place_id:ChIJ7ynASfCFXjkR7zh4OFF-QJM,part_101,2026-09-20 16:40:11
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80000 08103,https://www.dialcabs.com/,4.8,264.0,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_101,2026-09-20 16:40:12
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.taxionrent.co.in/,4.9,22.0,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_101,2026-09-20 16:40:12
Gujarat City Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99257 98543,https://gujaratcitycabservices.com/,4.8,259.0,"1 Gulshan Naim, Sarkhej Rd, opp. kajal park society, nr. Ghachi Hall, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9894087,72.51926259999999,ChIJX9DOUzybXjkRwJXIsC_qXig,https://www.google.com/maps/place/?q=place_id:ChIJX9DOUzybXjkRwJXIsC_qXig,part_101,2026-09-20 16:40:12
"Truevalueride: Taxi Service in Ahmedabad, Airport Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78748 22822,https://www.truevalueride.com/,5.0,14.0,"FF 111, Shashan complex, Prernatirth Derasar Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0224089,72.5198312,ChIJyTD73K-FXjkRtJzRuftde-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTD73K-FXjkRtJzRuftde-Q,part_101,2026-09-20 16:40:12
