business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANVI SEEDS CORPORATION,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"7WM8+29V, Gujarat 382130",382130,23.2826101,71.9159183,ChIJVy8uJoz3WzkRVEswRgsxQLc,https://www.google.com/maps/place/?q=place_id:ChIJVy8uJoz3WzkRVEswRgsxQLc,part_101,2026-09-20 17:06:33
BSP PACKAGING PVT LTD,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"C274+X8V, Jalisana, Gujarat 382120",382130,23.4149983,72.0058,ChIJRSqGln4LXDkRFYxx40RUKeI,https://www.google.com/maps/place/?q=place_id:ChIJRSqGln4LXDkRFYxx40RUKeI,part_101,2026-09-20 17:06:33
Post Office Sher,Offices,Post office,Post office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"8X86+G3C, Sher Rd, Sher, Gujarat 382130",382130,23.3163019,71.9601553,ChIJ9QGSVpgJXDkRTEMPsXb39AA,https://www.google.com/maps/place/?q=place_id:ChIJ9QGSVpgJXDkRTEMPsXb39AA,part_101,2026-09-20 17:06:33
Trishu Corporate Services,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 6355 122 491,N/A,4.8,,"First Floor, Ashtavinayak Elegance, 107, Popat Chokdi, nr. Navyug School, Viramgam, Gujarat 382150",382130,23.1460741,72.04541809999999,ChIJn5LiCwABXDkRDnUg4NwSsL0,https://www.google.com/maps/place/?q=place_id:ChIJn5LiCwABXDkRDnUg4NwSsL0,part_101,2026-09-20 17:06:34
Yazaki india private limited,Offices,Manufacturer,Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 84025 26798,N/A,4.7,,"CX8X+5QX, Jalisana, Gujarat 382120",382130,23.4154853,71.9994993,ChIJR2vqRcgLXDkRdF5lMd89VZE,https://www.google.com/maps/place/?q=place_id:ChIJR2vqRcgLXDkRdF5lMd89VZE,part_101,2026-09-20 17:06:34
IRC Logistics Center,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"Chadasna, Gujarat 384415",382130,23.5131572,72.0952199,ChIJ2cwXUvFyXDkRJd_pp4CWO7M,https://www.google.com/maps/place/?q=place_id:ChIJ2cwXUvFyXDkRJd_pp4CWO7M,part_101,2026-09-20 17:06:34
GANDHI SPRINGS PVT LTD GUJARAT,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,3.7,,"CWVM+5P9, Valevada, Gujarat 363750",382130,23.442902,71.934373,ChIJdewtAEz1WzkR39xEKmv6wfA,https://www.google.com/maps/place/?q=place_id:ChIJdewtAEz1WzkR39xEKmv6wfA,part_101,2026-09-20 17:06:34
Codal India,Offices,Software company,Software company,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 79 4030 5132,https://www.codal.com/,4.6,,"10th Floor, Binori B Square, 3, Sindhu Bhavan Marg, near Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040734099999998,72.5063511,ChIJB81BQ6idXjkRnMGrGQRs06o,https://www.google.com/maps/place/?q=place_id:ChIJB81BQ6idXjkRnMGrGQRs06o,part_101,2026-09-20 17:06:34
Okaya & Co. India Private Limited,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 124 420 4320,https://www.okayaindia.com/,3.0,,"Plot No: 107/4/P, Soko Industrial Park, Nr. Suzuki Motors Gujarat, At & P O Village: Navyani, Taluka: Dasada, Gujarat 363750",382130,23.487705899999998,71.98019049999999,ChIJJ1HK3lV1XDkR750DPLeHOco,https://www.google.com/maps/place/?q=place_id:ChIJJ1HK3lV1XDkR750DPLeHOco,part_101,2026-09-20 17:06:34
Manidhar Heights,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,,"F3V2+R7C, Gujarat 384415",382130,23.494566199999998,72.05062889999999,ChIJh3cEaUNzXDkRTWDcLykdkMs,https://www.google.com/maps/place/?q=place_id:ChIJh3cEaUNzXDkRTWDcLykdkMs,part_101,2026-09-20 17:06:34
Electromech Engineering,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Shiv Sakti Nagar, 1445, Bechraji - Viramgam Hwy, Sitapur, Gujarat 382130",382130,23.4550479,71.9932982,ChIJvUFbCwALXDkR8UOzfxCNGRU,https://www.google.com/maps/place/?q=place_id:ChIJvUFbCwALXDkR8UOzfxCNGRU,part_101,2026-09-20 17:06:34
Mandal Circuit House,Offices,Corporate office,Corporate office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"7WR2+XVV, Ambala, Gujarat 382130",382130,23.292496999999997,71.9021869,ChIJFW8l5zf3WzkRT7vP6LbPPIs,https://www.google.com/maps/place/?q=place_id:ChIJFW8l5zf3WzkRT7vP6LbPPIs,part_101,2026-09-20 17:06:34
Gscscl mandal,Offices,Government office,Government office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"8W6V+46P, Sher, Gujarat 382130",382130,23.310331299999998,71.9430732,ChIJK19LZJf3WzkREM0eJkdT2pQ,https://www.google.com/maps/place/?q=place_id:ChIJK19LZJf3WzkREM0eJkdT2pQ,part_101,2026-09-20 17:06:34
Vanpardi Post Office,Offices,Post office,Post office,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9XH8+H5X post office, Vanpardi, Gujarat 382130",382130,23.378993599999998,71.96547079999999,ChIJd3Gn-AkLXDkRC4EKUbcdHok,https://www.google.com/maps/place/?q=place_id:ChIJd3Gn-AkLXDkRC4EKUbcdHok,part_101,2026-09-20 17:06:34
