business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel construction,Civil Contractor and Builder,General contractor,General contractor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.patelbuildindia.com/,4.9,8.0,"flat no:14, Saffrony appartment, A/2, behind bhavya park, Paras III, Bopal, Ahmedabad, Gujarat 380058","Paras III, Bopal",23.033645999999997,72.4744934,ChIJExtrEbubXjkR4vP_lqQMWgw,https://www.google.com/maps/place/?q=place_id:ChIJExtrEbubXjkR4vP_lqQMWgw,part_101,2026-09-20 16:53:41
SubhNirman Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94292 16647,N/A,5.0,2.0,"Shivalik Satyamev, 1303, Sardar Patel Ring Rd, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025833799999997,72.4761019,ChIJoZfMyJqbXjkRLDDtCabkxb0,https://www.google.com/maps/place/?q=place_id:ChIJoZfMyJqbXjkRLDDtCabkxb0,part_101,2026-09-20 16:53:41
Rudraksaa Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"Second floor, Satyam complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0292134,72.47665769999999,ChIJrRrtEQCbXjkRUeYV2S5ni9U,https://www.google.com/maps/place/?q=place_id:ChIJrRrtEQCbXjkRUeYV2S5ni9U,part_101,2026-09-20 16:53:41
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Contractor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Happy Highland, Ghuma, Manipur, Ahmedabad, Gujarat 380058",Ghuma,23.035714199999997,72.4276747,ChIJl-I1DqebXjkRdiOQcMM1sDc,https://www.google.com/maps/place/?q=place_id:ChIJl-I1DqebXjkRdiOQcMM1sDc,part_101,2026-09-20 16:53:41
Kavisha Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.kavishacorp.com/,4.7,12.0,"Kavisha Campus, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0399858,72.47872989999999,ChIJyfcF1f6bXjkRMPtUYHZTLg0,https://www.google.com/maps/place/?q=place_id:ChIJyfcF1f6bXjkRMPtUYHZTLg0,part_101,2026-09-20 16:53:41
Om Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95105 91474,http://www.omconstruction.co/,5.0,3.0,"sardar Patel, D909 Swati clover , Shilaj circle, rind road, Shilaj, Gujarat 380059",Thaltej,23.0512165,72.48024699999999,ChIJnbGUqVubXjkR4Yteo7ypDuM,https://www.google.com/maps/place/?q=place_id:ChIJnbGUqVubXjkR4Yteo7ypDuM,part_101,2026-09-20 16:53:41
Shaligram Corporates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 67707,https://shaligrambuildcon.com/,4.5,418.0,"B/h Dishman Corporate House,C.J Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0258441,72.4919742,ChIJo8X34UWbXjkRxSJK9LbTFyY,https://www.google.com/maps/place/?q=place_id:ChIJo8X34UWbXjkRxSJK9LbTFyY,part_101,2026-09-20 16:53:42
Shree Sai Engineering,Civil Contractor and Builder,Concrete contractor,Concrete contractor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91737 61540,https://shreesaieng.in/,4.9,16.0,"H sales India, JB PARK, A/21 B, Sterling City Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032871,72.46738289999999,ChIJk-rwn0ebXjkR0wlF3HF7VsQ,https://www.google.com/maps/place/?q=place_id:ChIJk-rwn0ebXjkR0wlF3HF7VsQ,part_101,2026-09-20 16:53:42
Hemkunj Bungalows,Civil Contractor and Builder,Home builder,Home builder,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.4,13.0,"27, Sector F1, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F1, Sterling City, Bopal",23.0409641,72.4699965,ChIJgUaO2YKbXjkRPymCpna0cpQ,https://www.google.com/maps/place/?q=place_id:ChIJgUaO2YKbXjkRPymCpna0cpQ,part_101,2026-09-20 16:53:42
Gala HUB / Gala HUB ANX,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81416 80000,http://www.galainfra.com/,4.4,106.0,"GALA HUB, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312423,72.46475149999999,ChIJd04lbo2bXjkRmygw86AP_Xo,https://www.google.com/maps/place/?q=place_id:ChIJd04lbo2bXjkRmygw86AP_Xo,part_101,2026-09-20 16:53:42
Sepal Olivia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.kamnathgroup.com/,4.2,60.0,"2FJG+8WQ, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0308326,72.4773659,ChIJ0Rml7XSbXjkRMQ8xqtd9p8o,https://www.google.com/maps/place/?q=place_id:ChIJ0Rml7XSbXjkRMQ8xqtd9p8o,part_101,2026-09-20 16:53:42
Swagam Realty Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.swagamrealty.com/,4.9,9.0,"Sankalp Square-III, B-503, Sindhu Bhavan Rd, beside Taj Skyline, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.043463499999998,72.4821161,ChIJf6oY0_abXjkRyD9Z5KhsT6E,https://www.google.com/maps/place/?q=place_id:ChIJf6oY0_abXjkRyD9Z5KhsT6E,part_101,2026-09-20 16:53:42
Godwitt Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 435 105,http://www.godwitt.in/,4.3,,"House, Channalal, 802 Puniska, Chhanalal Joshi Marg, opp. Jayantilal BRTS stand, near Ashok Vatika, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0299901,72.49253689999999,ChIJN-vCbOObXjkR5J0qjIQEPjY,https://www.google.com/maps/place/?q=place_id:ChIJN-vCbOObXjkR5J0qjIQEPjY,part_101,2026-09-20 16:53:43
SHWETA CORPORATION,Civil Contractor and Builder,Plywood supplier,Plywood supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98240 01373,https://shweta-corporation.grexa.site/,4.9,10.0,"Shop Number:G-9, Vraj Avenue Opposite UCO Bank Near INDIA colony Bopal Ghuma BRTS road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0328444,72.4600425,ChIJ-8DMhiGbXjkRbq1TXx8o8wo,https://www.google.com/maps/place/?q=place_id:ChIJ-8DMhiGbXjkRbq1TXx8o8wo,part_101,2026-09-20 16:53:43
Kaushik Engineering Works,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Asphalt mixing plant, Construction machine dealer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99989 84035,https://www.kaushikengineeringworks.com/,5.0,15.0,"801 Shivalik Satyamev, Bopal-Ambli, Junction, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262305,72.4760494,ChIJCRJw9X-bXjkRP4uwy96s5Zg,https://www.google.com/maps/place/?q=place_id:ChIJCRJw9X-bXjkRP4uwy96s5Zg,part_101,2026-09-20 16:53:43
