business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trade plus,Departmental Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63520 36743,N/A,4.8,16.0,"Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363039,72.5227008,ChIJh7R8tP6FXjkRpcoO-CgTvZw,https://www.google.com/maps/place/?q=place_id:ChIJh7R8tP6FXjkRpcoO-CgTvZw,part_101,2026-09-20 16:40:35
New Vardhman Grain Centre Near Vastrapur Lake,Departmental Store,General store,"General store, Delivery service, Food products supplier, Grocery delivery service, Indian grocery store, Rice shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 67941,https://ankurvadhani-ctrl.github.io/new-vrdhman-grain-center/,4.9,117.0,"G-3, Hirak Centre, Lake, nr. Nehru park, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0365273,72.5273701,ChIJvTdOK7aEXjkRjOODoxIAzvQ,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRjOODoxIAzvQ,part_101,2026-09-20 16:40:35
Mohit Department,Departmental Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"B/6, Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055124199999998,72.5544541,ChIJyV9wZp2FXjkRoW4vxJc6A4k,https://www.google.com/maps/place/?q=place_id:ChIJyV9wZp2FXjkRoW4vxJc6A4k,part_101,2026-09-20 16:40:36
Reliance Centro Ambawadi,Departmental Store,Department store,"Department store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"Panchavati Rd, beside Kaivanna Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021494699999998,72.5553738,ChIJhVRPw4mFXjkRawDzTmuX-5M,https://www.google.com/maps/place/?q=place_id:ChIJhVRPw4mFXjkRawDzTmuX-5M,part_101,2026-09-20 16:40:36
Grahsthi Departmental Store,Departmental Store,Department store,Department store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_101,2026-09-20 16:40:36
Shri Ram Department Store,Departmental Store,Department store,Department store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_101,2026-09-20 16:40:36
Ramesh Corporation,Departmental Store,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4023 0300,https://rameshcorporation.com/,4.0,370.0,"Empire Tower, Chimanlal Girdharlal Rd, near Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0255297,72.55680699999999,ChIJL0U-sPqEXjkR1_RhT6TjFHU,https://www.google.com/maps/place/?q=place_id:ChIJL0U-sPqEXjkR1_RhT6TjFHU,part_101,2026-09-20 16:40:36
HETSON STORE,Departmental Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93773 37938,N/A,4.9,7.0,"45/1, Old City, KUTBI MOHALLA, Kalupur, Ahmedabad, Gujarat 380001","Old City, KUTBI MOHALLA, Kalupur",23.0278298,72.5966435,ChIJ2T2T9E6FXjkRn9beT60XFDM,https://www.google.com/maps/place/?q=place_id:ChIJ2T2T9E6FXjkRn9beT60XFDM,part_101,2026-09-20 16:40:36
Navkar Grain Center,Departmental Store,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94264 62423,N/A,4.8,41.0,"Ankur road, 76,Ankur Commercial Center Corner Prahalad Society, Ankur, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, AEC Char Rasta, Naranpura",23.058712,72.5558671,ChIJq6qqqp2EXjkRDTUHqZ3xMxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRDTUHqZ3xMxc,part_101,2026-09-20 16:40:36
Nilkanth Provision Store,Departmental Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89805 45484,N/A,5.0,4.0,"Shop no,10, Neelkanth Park, 1, opp. Saint Xavier's School Road, opposite Gopal nagar, Saurabh Society, Memnagar, Ahmedabad, Gujarat 380052","Saurabh Society, Memnagar",23.047236599999998,72.54628579999999,ChIJD-RodgCFXjkR0xIzEvProjM,https://www.google.com/maps/place/?q=place_id:ChIJD-RodgCFXjkR0xIzEvProjM,part_101,2026-09-20 16:40:36
