business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel sun sai,Guesthouse,Guest house,"Guest house, Hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76983 02121,https://hotelsunsai.localo.site/,4.5,13.0,"Gopal Palace, 308-309, near Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023245,72.53834359999999,ChIJvYT5AgCFXjkR530WF_Dsv5w,https://www.google.com/maps/place/?q=place_id:ChIJvYT5AgCFXjkR530WF_Dsv5w,part_101,2026-09-20 16:42:53
Hotel sury villa,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84879 19302,N/A,4.5,,"2nd Floor, Lake, opp. Vastrapur, nr. Bharat Petrol Pump, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371333,72.5289331,ChIJg5Ga6VCFXjkRA2RAXXMa6mc,https://www.google.com/maps/place/?q=place_id:ChIJg5Ga6VCFXjkRA2RAXXMa6mc,part_101,2026-09-20 16:42:54
Hotel Rose Gold,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 78753,https://book.selinox.in/hotel/best-hotel-in-gidc-naroda-rose-gold,5.0,,"5th floor, Shree mad business point, bus stop, Naroda - Dehgam Rd, near star icon, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.084908499999997,72.6788268,ChIJfQ8Gc4OBXjkRD62yeSgrQj4,https://www.google.com/maps/place/?q=place_id:ChIJfQ8Gc4OBXjkRD62yeSgrQj4,part_101,2026-09-20 16:42:54
Amrut baug,Guesthouse,Home Stay,Home Stay,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 49213,N/A,4.7,,"Shilpgram 3, 125/j, near avishkar international school, Lapkaman, Ahmedabad, Gujarat 382722",380015,23.1297358,72.47981,ChIJPV6BNV6dXjkRxIdm3ay2RZM,https://www.google.com/maps/place/?q=place_id:ChIJPV6BNV6dXjkRxIdm3ay2RZM,part_101,2026-09-20 16:42:54
Hotel Privilege Villa,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97125 39797,https://hotelprivilegevilla.com/,3.4,,"Iscon Platinum Tower-U, ISCON PLATINUM, Sardar Patel Ring Rd, beside ISCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0308335,72.47736669999999,ChIJR4yLUz-bXjkRMc77OVvGP1A,https://www.google.com/maps/place/?q=place_id:ChIJR4yLUz-bXjkRMc77OVvGP1A,part_101,2026-09-20 16:42:54
The Stays Guest House(Gents),Guesthouse,Guest house,Guest house,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88402 05298,N/A,,,"Rangdeep Society, Bungalow no. 34, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0088279,72.5153153,ChIJo9H9G8ibXjkRrZBC2e5ZGR8,https://www.google.com/maps/place/?q=place_id:ChIJo9H9G8ibXjkRrZBC2e5ZGR8,part_101,2026-09-20 16:42:55
Hotel Shrimad Residency,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97141 12888,https://elishospitalityservice.com/,4.1,,"26, ISRO Colony Rd, nr. Shalby Hospital, Opposite Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0201258,72.5068734,ChIJrdLhNiWbXjkRJfJG1ae06FI,https://www.google.com/maps/place/?q=place_id:ChIJrdLhNiWbXjkRJfJG1ae06FI,part_101,2026-09-20 16:42:55
Stayfino by Dice Hostels - PG For Girls in Prahladnagar,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70438 22288,http://www.dicehostels.com/,3.8,,"Shell Petrol Pump, Near, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122169,72.5136445,ChIJ32DYKSqbXjkRXr7KFCYNqdo,https://www.google.com/maps/place/?q=place_id:ChIJ32DYKSqbXjkRXr7KFCYNqdo,part_101,2026-09-20 16:42:55
Hotel Adhyay Palace,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Lodge, Home Stay, Wellness hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63532 64781,https://www.hoteladhyaypalace.in/,4.8,,"203, 2nd F, Sigma Legacy IIM Rd, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277609,72.5442647,ChIJB_yHsICFXjkR-7FqKotzKPo,https://www.google.com/maps/place/?q=place_id:ChIJB_yHsICFXjkR-7FqKotzKPo,part_101,2026-09-20 16:42:55
Hotel ABC - Satellite Prahlad Nagar,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99790 08728,N/A,4.5,,"2nd Floor, Earth Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0131238,72.5189329,ChIJAysWE12bXjkRQ3vt6dQNkWk,https://www.google.com/maps/place/?q=place_id:ChIJAysWE12bXjkRQ3vt6dQNkWk,part_101,2026-09-20 16:42:55
Hotel Satellite Inn,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97256 02759,N/A,4.1,,"dev priya complex, 100 Feet Anand Nagar Rd, opp. natraj medical store, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133367,72.52166129999999,ChIJW4BWIdWEXjkRBnbJiloHQb8,https://www.google.com/maps/place/?q=place_id:ChIJW4BWIdWEXjkRBnbJiloHQb8,part_101,2026-09-20 16:42:55
Hotel Fun Residency By Antra Group,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 49797,N/A,3.8,,"Iskcon Cross Rd, behind Dev Arc Commercial Complex, nr. wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026059399999998,72.5081233,ChIJr2PjHsGbXjkRqnONav8bOEk,https://www.google.com/maps/place/?q=place_id:ChIJr2PjHsGbXjkRqnONav8bOEk,part_101,2026-09-20 16:42:55
