business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K P HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78744 20045,N/A,5.0,1.0,"Nr Bibi Ayesha Masjid, bh Dhl Office, Mohammedi Park, Vejalpur, Ahmedabad, Gujarat 380051","Mohammedi Park, Vejalpur",23.0005249,72.5339355,ChIJ0-_nyzqFXjkR7B2c61NZmTg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_nyzqFXjkR7B2c61NZmTg,part_101,2026-09-20 16:51:03
Lalu Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78748 06562,N/A,4.9,29.0,"Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.9873622,72.51788739999999,ChIJ1ev4gcqaXjkRUPTO03JsCwM,https://www.google.com/maps/place/?q=place_id:ChIJ1ev4gcqaXjkRUPTO03JsCwM,part_101,2026-09-20 16:51:03
Bharat Hardware,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2682 2067,N/A,4.0,7.0,"Bharat Hardware Stores, Police Chowki Ln, Snehdeep Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Snehdeep Society, Meldinagar, Vejalpur",23.0049591,72.5243795,ChIJfRfWcCyFXjkRsBCkTYToVaQ,https://www.google.com/maps/place/?q=place_id:ChIJfRfWcCyFXjkRsBCkTYToVaQ,part_101,2026-09-20 16:51:03
Khodiyar Hardware Stores,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98256 72594,N/A,4.0,9.0,"XGQ3+47G, Sarkhej Makarba Rd, Opposite Bus Stand, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987802499999997,72.5031946,ChIJl_EWMseaXjkRA2BkFkubjJk,https://www.google.com/maps/place/?q=place_id:ChIJl_EWMseaXjkRA2BkFkubjJk,part_101,2026-09-20 16:51:03
Riddhi Hardware,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88666 63390,N/A,4.0,1.0,"Swastik Complex, 9, Jivraj Park, Ahmedabad, Gujarat 380051","B Block, Vibhavari Society, Jivraj Park",23.005233999999998,72.5277248,ChIJg1NYti6FXjkR9QudbtsJbjE,https://www.google.com/maps/place/?q=place_id:ChIJg1NYti6FXjkR9QudbtsJbjE,part_101,2026-09-20 16:51:03
Shiv Shakti Hardware and Paint Market,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97232 53343,N/A,4.0,1.0,"1, Janta Market Society, opposite Baliyadev Teaple, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJMaZBy1mbXjkROo0ekGAYlJw,https://www.google.com/maps/place/?q=place_id:ChIJMaZBy1mbXjkROo0ekGAYlJw,part_101,2026-09-20 16:51:03
Aarnadev Traders,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73838 08173,N/A,,,"metro pillar 61, near innovative Honda showroom, Baldev Nagar Society, Jai But Bhavani Society, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Jivraj Park",23.0028112,72.534565,ChIJt7RSVgiFXjkRH-ko4EVMuvg,https://www.google.com/maps/place/?q=place_id:ChIJt7RSVgiFXjkRH-ko4EVMuvg,part_101,2026-09-20 16:51:03
SARDAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98245 40577,N/A,4.4,114.0,"GF-7 TO 13 MALL, Sun City Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192424,72.4779181,ChIJOyUCJuSbXjkRZFtncPIJ0Bk,https://www.google.com/maps/place/?q=place_id:ChIJOyUCJuSbXjkRZFtncPIJ0Bk,part_101,2026-09-20 16:51:04
AB Hardware & General Trading,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Electrical supply store, Pipe supplier, Plumbing supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96625 46524,N/A,5.0,131.0,"Shop no. G17, Bopal Cross Road, near hdfc bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028445899999998,72.4777398,ChIJEXVaFOKbXjkR8GJqhdixEpg,https://www.google.com/maps/place/?q=place_id:ChIJEXVaFOKbXjkR8GJqhdixEpg,part_101,2026-09-20 16:51:04
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_101,2026-09-20 16:51:04
Anisha Ply and Hardware,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99047 55407,N/A,4.9,63.0,"Meladi farm, Sarkhej ITI Rd, opp. sakari talav, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9822395,72.4983433,ChIJz8_KhQ6bXjkRycw9VTaCvm0,https://www.google.com/maps/place/?q=place_id:ChIJz8_KhQ6bXjkRycw9VTaCvm0,part_101,2026-09-20 16:51:04
DHIRAJ HOUSE,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Kitchen supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 48928,https://www.instagram.com/dhiraj_studio?igsh=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.7,88.0,"212, DHIRAJ STUDIO, Shivalik Satyamev, above Sonalben Khakhrawala, below Vakil Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273999999997,72.47561,ChIJq6qqxkuEXjkR0MccMCaWFDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxkuEXjkR0MccMCaWFDg,part_101,2026-09-20 16:51:04
Vastu Nirman,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Building materials market, Building materials supplier, Carpenter, Cement Supplier, Lock Store, Paint store, Plumber",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98257 77798,N/A,4.5,27.0,"7, Aakash Apartment, Vastrapur Railway Sta Rd, Vinakunj Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.007996199999997,72.5206038,ChIJq6qqqiuFXjkRianRwe6aSzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiuFXjkRianRwe6aSzI,part_101,2026-09-20 16:51:04
Flyway hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95748 53852,http://flywayhardware.com/,5.0,25.0,"Highway estate, E-4 / 1, Sarkhej - Sanand Rd, opp. Kiren motors, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.988290199999998,72.4853281,ChIJ0YWOS2GbXjkRhrLMc3heGAA,https://www.google.com/maps/place/?q=place_id:ChIJ0YWOS2GbXjkRhrLMc3heGAA,part_101,2026-09-20 16:51:04
New universal enterprises,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91577 74472,N/A,5.0,7.0,"Ronak Park Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Ronak Park Society, Sanklit Nagar, Juhapura",22.9991675,72.5362815,ChIJ7doyIR6FXjkRBn3G4rlOVIk,https://www.google.com/maps/place/?q=place_id:ChIJ7doyIR6FXjkRBn3G4rlOVIk,part_101,2026-09-20 16:51:04
SAGAR PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95107 19397,N/A,5.0,,"Sarkhej Cross Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9876143,72.5050667,ChIJq1c58H6bXjkRHjdKu2BK5MU,https://www.google.com/maps/place/?q=place_id:ChIJq1c58H6bXjkRHjdKu2BK5MU,part_101,2026-09-20 16:51:04
Shivam Ply House,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98988 36733,N/A,5.0,54.0,"Umasut Shopping Center, L3-4, nr. Yogeshwar Appartment, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.00818,72.5225391,ChIJO-J0TiyFXjkRV6xs8ZtMtdw,https://www.google.com/maps/place/?q=place_id:ChIJO-J0TiyFXjkRV6xs8ZtMtdw,part_101,2026-09-20 16:51:05
Navrang Hardware,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99092 86539,N/A,3.2,21.0,"NH947, Near Agro Petrol Pump, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9939878,72.5264684,ChIJSzjGADSFXjkRug3hYtAA280,https://www.google.com/maps/place/?q=place_id:ChIJSzjGADSFXjkRug3hYtAA280,part_101,2026-09-20 16:51:05
Patel Ply,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99786 29792,N/A,4.9,78.0,"Shop No 10, Arshad Residency, Road, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.9870014,72.5120069,ChIJu5wBYbmbXjkRorf3eqEN5Ao,https://www.google.com/maps/place/?q=place_id:ChIJu5wBYbmbXjkRorf3eqEN5Ao,part_101,2026-09-20 16:51:05
Usha Trading Co,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97250 48757,N/A,4.7,9.0,"13 First Floor, Binori Corner Under Bridge, Vishwanagar Society, Jivraj Park, Ahmedabad, Gujarat 380007","Vishwanagar Society, Jivraj Park",23.0092105,72.5324273,ChIJzajKYaGFXjkRO3kOLm9qI9g,https://www.google.com/maps/place/?q=place_id:ChIJzajKYaGFXjkRO3kOLm9qI9g,part_101,2026-09-20 16:51:05
KHODIYAR HARDWARE(AMBUJA CEMENT),Hardware Store,Cement Supplier,Cement Supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99253 57713,N/A,4.7,7.0,"16, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0101379,72.5156001,ChIJJbfKCyqbXjkRBIxziS2ZSfc,https://www.google.com/maps/place/?q=place_id:ChIJJbfKCyqbXjkRBIxziS2ZSfc,part_101,2026-09-20 16:51:05
Chauhan Enterprise,Hardware Store,Hardware store,Hardware store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95375 47347,N/A,4.9,23.0,"Chauhan Enterprise Chauhan Business Hub Complex, Railway Crossing, Sarkhej - Sanand Rd, near Sarkhej Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868444,72.500514,ChIJHfJOjcCaXjkRDHe6_sYLyQo,https://www.google.com/maps/place/?q=place_id:ChIJHfJOjcCaXjkRDHe6_sYLyQo,part_101,2026-09-20 16:51:05
