business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Van Heusen Men & Women Clothing Store, Cg Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96015 94599,https://vanheusenindia.abfrl.in/,4.2,,"No. 2, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276195,72.5577038,ChIJcRPza_CEXjkRgSs178BgD_I,https://www.google.com/maps/place/?q=place_id:ChIJcRPza_CEXjkRgSs178BgD_I,part_101,2026-09-20 16:40:40
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6986 5915,https://nehru-nagar.myraymond.com/ready-to-wear/,4.9,,"Ground floor, Unicus, Shop No 14, Shyamal Cross Rd, opposite Iconic, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380054","Satellite, Nehru Nagar, Shyamal",23.0142945,72.53122379999999,ChIJRX0x6KGFXjkReP5pZmnqMaM,https://www.google.com/maps/place/?q=place_id:ChIJRX0x6KGFXjkReP5pZmnqMaM,part_101,2026-09-20 16:40:40
Mens Wear Store,Mens Wear Showroom,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"ROMANO NX, 109/111, Ground Floor and Basement, Samedh Complex, Next to Indian Oil Associated Petrol Pump, Near Punjab Bank, Opp Kotak Bank Panchavati Rd, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026027799999998,72.5569806,ChIJzZA0MJKFXjkRQpEBz1JDwoI,https://www.google.com/maps/place/?q=place_id:ChIJzZA0MJKFXjkRQpEBz1JDwoI,part_101,2026-09-20 16:40:40
"Indian Terrain - C.G Road, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6986 6605,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,3.4,,"1st Floor, No. 1A, Ground Floor, &, Chimanlal Girdharlal Rd, near Miniso, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.032875699999998,72.55992839999999,ChIJoUzOxnGFXjkRTqw3ZaWt7-0,https://www.google.com/maps/place/?q=place_id:ChIJoUzOxnGFXjkRTqw3ZaWt7-0,part_101,2026-09-20 16:40:40
Way To Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96645 08800,N/A,4.3,,"G1,GF, Om Sailabh Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398607,72.52764619999999,ChIJm7XZNrSEXjkR51LYeQxELMw,https://www.google.com/maps/place/?q=place_id:ChIJm7XZNrSEXjkR51LYeQxELMw,part_101,2026-09-20 16:40:40
THE RAYMOND SHOP,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Gents Tailor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 3333,http://raymondcgroad.com/,4.4,,"2HJ5+MW5, Sun House, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0316339,72.5598448,ChIJh5b6ujCFXjkRzNMgyHsMv38,https://www.google.com/maps/place/?q=place_id:ChIJh5b6ujCFXjkRzNMgyHsMv38,part_101,2026-09-20 16:40:40
"Motabhai Clothing , Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78747 82810,N/A,4.6,196.0,"Shop No : 22, shopping center, opp. Shashtrinagar ground, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657253,72.5535503,ChIJTeZ-KryDXjkRHweHxxva250,https://www.google.com/maps/place/?q=place_id:ChIJTeZ-KryDXjkRHweHxxva250,part_101,2026-09-20 16:40:41
ARVINDBHAI KHATRI SONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 2051,http://www.arvindbhaikhatrisons.com/,4.2,1178.0,"FIRST FLOOR, Maradia Plaza, 32,33,34, Chimanlal Girdharlal Rd, near INDIAN OIL PETROL PUMP, beside HSBC BANK, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264702,72.5570518,ChIJRW0rbfCEXjkRyYmpQu8Y5c4,https://www.google.com/maps/place/?q=place_id:ChIJRW0rbfCEXjkRyYmpQu8Y5c4,part_101,2026-09-20 16:40:41
Manmandir,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 65620,N/A,3.9,783.0,"Ten11 Complex, Chimanlal Girdharlal Rd, opp. Cargo Ford, near Mardia Plaza, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269504,72.5573697,ChIJGZRxQfCEXjkRN1kHzdVMUSg,https://www.google.com/maps/place/?q=place_id:ChIJGZRxQfCEXjkRN1kHzdVMUSg,part_101,2026-09-20 16:40:41
"SNITCH - CG ROAD, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4716 4975,https://www.snitch.com/,4.7,192.0,"Shoppers Plaza, CG road - 1 & 101, 03, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034442,72.5604051,ChIJgwVqErqFXjkRGAJf-h9OdAE,https://www.google.com/maps/place/?q=place_id:ChIJgwVqErqFXjkRGAJf-h9OdAE,part_101,2026-09-20 16:40:41
REGIUS LIFESTYLE,Mens Wear Showroom,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 70052,http://regiuslifestyle.com/,4.8,917.0,"16, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380009","New Commercial Mills Staff Society, Ellisbridge",23.031402099999998,72.5597326,ChIJ4bYlbvGEXjkR2i9CnoWnAOM,https://www.google.com/maps/place/?q=place_id:ChIJ4bYlbvGEXjkR2i9CnoWnAOM,part_101,2026-09-20 16:40:41
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_101,2026-09-20 16:40:41
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96872 22577,N/A,4.1,508.0,"GF-1, Bhattha Cross Road, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0059421,72.5553927,ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9wPX1xqFXjkRZMP_wi8ZhJ0,part_101,2026-09-20 16:40:41
2dudes,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80009 49394,N/A,3.8,15.0,"Building, Shop no 101A, Blossom Oasis, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Vasant Vihar, Navrangpura",23.035556399999997,72.5551517,ChIJg5BSuQuFXjkRPpMDgwNIUGU,https://www.google.com/maps/place/?q=place_id:ChIJg5BSuQuFXjkRPpMDgwNIUGU,part_101,2026-09-20 16:40:41
Plus Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothing store, T-shirt store, Tuxedo shop, Western apparel store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 57808,N/A,4.8,48.0,"Aarambh Complex, M-2, Chimanlal Girdharlal Rd, near Associate Petrol Pump, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0251746,72.5566587,ChIJcyK3HI-FXjkRE0AP5pRgkUg,https://www.google.com/maps/place/?q=place_id:ChIJcyK3HI-FXjkRE0AP5pRgkUg,part_101,2026-09-20 16:40:41
Jolly & Honest,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84010 45351,N/A,4.7,162.0,"pillar no 225, nr metro, bus stand, 1 st floor, to, Stadium Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.037634,72.5658594,ChIJ72ioA_WEXjkRM6lR-I60uU8,https://www.google.com/maps/place/?q=place_id:ChIJ72ioA_WEXjkRM6lR-I60uU8,part_101,2026-09-20 16:40:41
BIXY THE MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99982 36111,N/A,4.5,2.0,"Ground floor, om complex C.g.road, Swastik Cross Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037980299999997,72.5617328,ChIJPyp0R5KFXjkRchsYxNmLBqo,https://www.google.com/maps/place/?q=place_id:ChIJPyp0R5KFXjkRchsYxNmLBqo,part_101,2026-09-20 16:40:41
Allen Solly C G Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,120.0,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_101,2026-09-20 16:40:41
Jay Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter, Manufacturer, Tuxedo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94279 53404,http://www.jaygarment.com/,4.9,139.0,"Shreekunj colony, Nagarsheth's vando, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Nagarsheth's vando, Gheekanta, Bhadra",23.028216,72.5858817,ChIJ____70WEXjkRUwSC3HZ_sgw,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRUwSC3HZ_sgw,part_101,2026-09-20 16:40:42
Salmaans Showrooms,Mens Wear Showroom,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96872 62638,http://salmaans.in/,4.1,276.0,"3784,Cloth Bazar, Dhalgarwad,Ahmedabad -380001, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.023658599999997,72.5854482,ChIJhUxXp06EXjkRZddOcicFl7o,https://www.google.com/maps/place/?q=place_id:ChIJhUxXp06EXjkRZddOcicFl7o,part_101,2026-09-20 16:40:42
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82910 39840,https://stores.blackberrys.com/blackberrys-vastrapur-ahmedabad-6328313561874432/Home?utm_source=locator&utm_medium=googleplaces,4.8,940.0,"Shop No FF38, Plot No 216, T P, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","T P, Scheme 1, Vastrapur",23.040186799999997,72.5319213,ChIJ64PtM7eEXjkRblJEfVbLJUw,https://www.google.com/maps/place/?q=place_id:ChIJ64PtM7eEXjkRblJEfVbLJUw,part_101,2026-09-20 16:40:42
