business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Digital Lab & Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Picture frame shop, Portrait studio, Wedding photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88660 83339,http://www.instagram.com/deepweddings,4.9,,"Ground floor, Swastik House, near Stadium Cross Road, above Rajiv Gandhi Under Bridge, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.0398446,72.5659323,ChIJh8YvxIqEXjkRfUoj-5nDg60,https://www.google.com/maps/place/?q=place_id:ChIJh8YvxIqEXjkRfUoj-5nDg60,part_101,2026-09-20 16:40:19
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_101,2026-09-20 16:40:19
Tirth Modelling Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76240 29370,https://tirthstudio.com/,4.2,,"2nd Floor, Parishram Elegant, Science City Rd, nr. Neel Deep College, nr. over bridge, Sola, Ahmedabad, Gujarat 380061",Sola,23.0704614,72.5219437,ChIJQ8XbF02DXjkRXn3tpNflA8A,https://www.google.com/maps/place/?q=place_id:ChIJQ8XbF02DXjkRXn3tpNflA8A,part_101,2026-09-20 16:40:19
Flash Digital Photo Studio,Photographers,Photography studio,Photography studio,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 78272,N/A,4.6,,"GF 6, Mukijivan Estate, opp. Swaminarayan BRTS bus stand, near Swaminarayan temple, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950233,72.6119392,ChIJs8JVymqFXjkRalW-y2Nv2oU,https://www.google.com/maps/place/?q=place_id:ChIJs8JVymqFXjkRalW-y2Nv2oU,part_101,2026-09-20 16:40:20
Vivekanand Photo Marketing,Photographers,Camera store,Camera store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 35763,N/A,3.9,40.0,"Shop No. 4, 1st Floor, Satyam tower, Nr. Rly. station, Maningar, Ahmedabad, Gujarat 380008",Maninagar,22.998245,72.61059089999999,ChIJ_____8KFXjkRe2hd9z9c2fc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRe2hd9z9c2fc,part_101,2026-09-20 16:40:20
Gujarat Photo Goods,Photographers,Camera store,Camera store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91067 88070,https://gujaratphotogoods.in/,4.5,404.0,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_101,2026-09-20 16:40:20
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_101,2026-09-20 16:40:20
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,810.0,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_101,2026-09-20 16:40:20
PHOTOOLS Division Of Gujarat Photo Suppliers,Photographers,Camera store,Camera store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70167 88168,https://www.photools.in/,4.3,325.0,"Showroom No.1 Ground Floor, Setu Commercial Complex, Chimanlal Girdharlal Rd, near Girish Cold Drink, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.032998,72.559711,ChIJDxR20POEXjkROmQAws_LP6g,https://www.google.com/maps/place/?q=place_id:ChIJDxR20POEXjkROmQAws_LP6g,part_101,2026-09-20 16:40:20
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,787.0,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_101,2026-09-20 16:40:20
Sood Photo Goods,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Drone shop, Lighting store, Movie rental store, Photo agency, Photo booth, Photo lab, Photo shop, Photography service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90996 06519,http://soodphotogoods.com/,4.4,410.0,"2nd floor, Om Sailabh Complex, Above Jalaram Parotha, Opp Sanjivani Hospital, Nr, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401021,72.52772,ChIJ30HjOEiEXjkRZ9ypxSTgaDo,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZ9ypxSTgaDo,part_101,2026-09-20 16:40:20
Sony Center - Ramesh Corporation,Photographers,Electronics Company,"Electronics Company, Camera store, Home theater store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 63876,https://shopatsc.com/,4.1,236.0,"Sony Center, 1&2, Nakshtra Building, Besides Hdfc Bank, Maninagar Cross Rd, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9984179,72.6083652,ChIJkfsT792FXjkR-jcYPXEinW8,https://www.google.com/maps/place/?q=place_id:ChIJkfsT792FXjkR-jcYPXEinW8,part_101,2026-09-20 16:40:20
