business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panetar silk palace,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99135 98060,N/A,3.5,11.0,"Bosky plaza, 5/6, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265991099999997,72.6692054,ChIJhztQMIQsXDkRyBEzyPWp1Us,https://www.google.com/maps/place/?q=place_id:ChIJhztQMIQsXDkRyBEzyPWp1Us,part_101,2026-09-20 16:56:46
Jalaram sarees,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99049 02022,N/A,4.0,4.0,"Jalaram sarees, 5/1, GH Rd, below Charlie Fashion, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.204963799999998,72.6325095,ChIJ4VuBu7orXDkR3NiHNp3nbvY,https://www.google.com/maps/place/?q=place_id:ChIJ4VuBu7orXDkR3NiHNp3nbvY,part_101,2026-09-20 16:56:46
Heena boutique,Saree Showroom,Boutique,"Boutique, Clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99138 16994,https://heena-boutique.grexa.site/,4.6,51.0,"02 , shajanand status, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1930703,72.6076638,ChIJ61CMxyMpXDkRYYkidnb36Yc,https://www.google.com/maps/place/?q=place_id:ChIJ61CMxyMpXDkRYYkidnb36Yc,part_101,2026-09-20 16:56:46
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73591 90194,N/A,4.2,51.0,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_101,2026-09-20 16:56:46
BHAGVATI SILK PALACE,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99095 21124,N/A,3.0,2.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2649169,72.6713247,ChIJYXXH3PAtXDkRE_m-KDE3gqQ,https://www.google.com/maps/place/?q=place_id:ChIJYXXH3PAtXDkRE_m-KDE3gqQ,part_101,2026-09-20 16:56:46
Hanger's & Scissor's Boutique,Saree Showroom,Boutique,Boutique,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99871 91891,N/A,4.5,143.0,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_101,2026-09-20 16:56:46
Poshak,Saree Showroom,Boutique,Boutique,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95747 43037,https://www.instagram.com/poshak__house?igsh=MWJqMGhpNWswdzRiaA==,4.7,27.0,"A-15 Saamarth city Near sargasan cross road Vasna hadmatiya road, KH Rd, near Sargasan Cross Road, Gandhinagar, Gujarat 382423","Shri Rangapark Society, Vasana Hadmatia",23.1985857,72.6170803,ChIJdbHrvFaEXjkRlzViJk1bLds,https://www.google.com/maps/place/?q=place_id:ChIJdbHrvFaEXjkRlzViJk1bLds,part_101,2026-09-20 16:56:46
Ananya Vastram,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84690 46643,N/A,5.0,112.0,"Shop No. 12, SWAGAT RAINFOREST-2, beside Royal Honda, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1827261,72.63696829999999,ChIJX7cGKHwrXDkRuL4JY75XtC8,https://www.google.com/maps/place/?q=place_id:ChIJX7cGKHwrXDkRuL4JY75XtC8,part_101,2026-09-20 16:56:46
Rajputana Rajwadi Palace,Saree Showroom,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,113.0,"Munnabhai Vaghela Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265777999999997,72.6694456,ChIJo8P3OYQsXDkRtJyRFOybhpM,https://www.google.com/maps/place/?q=place_id:ChIJo8P3OYQsXDkRtJyRFOybhpM,part_101,2026-09-20 16:56:46
Priya Selection,Saree Showroom,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.3,35.0,"209,District Shopping Center, Plot No.217, Near Vegetable Market, District Shopping Center, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230859,72.6670772,ChIJ9dRWlQsrXDkRnwdHIkJCBC8,https://www.google.com/maps/place/?q=place_id:ChIJ9dRWlQsrXDkRnwdHIkJCBC8,part_101,2026-09-20 16:56:47
JD Enterprises,Saree Showroom,Saree Shop,Saree Shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,10.0,"Shop No-5, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2015594,72.6267803,ChIJWyquNV0rXDkRfp-Wjz6JGzM,https://www.google.com/maps/place/?q=place_id:ChIJWyquNV0rXDkRfp-Wjz6JGzM,part_101,2026-09-20 16:56:47
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_101,2026-09-20 16:56:48
