business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thomas English School,School,Combined primary and secondary school,Combined primary and secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90330 13376,N/A,,,"p, 6, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0035016,72.64355189999999,ChIJ421kw0CGXjkRdWHuW7ka-kA,https://www.google.com/maps/place/?q=place_id:ChIJ421kw0CGXjkRdWHuW7ka-kA,part_101,2026-09-20 16:48:01
Gurukrupa Vidyalaya,School,CBSE School,CBSE School,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78019 31405,N/A,,,"XJRM+JH9, CTM - Ramol Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.9915289,72.6339692,ChIJEytKJxeGXjkR4VXBJlkBPH4,https://www.google.com/maps/place/?q=place_id:ChIJEytKJxeGXjkR4VXBJlkBPH4,part_101,2026-09-20 16:48:01
SHREE SHANKAR VIDHAYLAY,School,Senior high school,"Senior high school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99794 12532,http://shreeshankarvidhyalay.in/,,,"91/20, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.002699999999997,72.640332,ChIJdxQBc5mHXjkRf2CvNSSvjp4,https://www.google.com/maps/place/?q=place_id:ChIJdxQBc5mHXjkRf2CvNSSvjp4,part_101,2026-09-20 16:48:01
ASHVAMEGH HIGH SCHOOL,School,High school,High school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Bhagwati Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997405099999998,72.630945,ChIJUXYaOQCHXjkRN5FwkBGzQEU,https://www.google.com/maps/place/?q=place_id:ChIJUXYaOQCHXjkRN5FwkBGzQEU,part_101,2026-09-20 16:48:01
GEETA VIDHYALAY(Gujarati medium),School,General education school,General education school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2277 1036,N/A,,,"Kanishka 2 Appartment, Baliyavas, Santoshnagar, Amraiwadi, Baliyawas, Ahmedabad, Gujarat 380026","Baliyavas, Santoshnagar, Amraiwadi",23.0040549,72.6245139,ChIJVblpMXKGXjkRs6viEpY0s8E,https://www.google.com/maps/place/?q=place_id:ChIJVblpMXKGXjkRs6viEpY0s8E,part_101,2026-09-20 16:48:01
Amraiwadi gujarati school no.4,School,Primary school,Primary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J4P+PC5, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0067645,72.6361148,ChIJ1Rx9G4KHXjkRV0WCLf6iNHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rx9G4KHXjkRV0WCLf6iNHQ,part_101,2026-09-20 16:48:01
Archana High School,School,Higher secondary school,"Higher secondary school, Education, High school, Public educational institution",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJXF+WR8, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.999792499999998,72.6245758,ChIJ-VS90XKGXjkRbXtFtjk8NdE,https://www.google.com/maps/place/?q=place_id:ChIJ-VS90XKGXjkRbXtFtjk8NdE,part_101,2026-09-20 16:48:01
Archana Vidhyalay,School,General education school,General education school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"152/22, Himanshu Park, Opp. Rajesh Park, Behind Swaminarayan Colony, Near Express Highway, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.990934799999998,72.6282258,ChIJjdmTkWiHXjkRfNOUcLktlNA,https://www.google.com/maps/place/?q=place_id:ChIJjdmTkWiHXjkRfNOUcLktlNA,part_101,2026-09-20 16:48:01
Jivandeep Higher Secondary School,School,Secondary school,Secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2585 0308,N/A,,,"42-41, Sindhavi Mandir Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9887554,72.63539329999999,ChIJEbnA1hmGXjkR1koh_4W8LsM,https://www.google.com/maps/place/?q=place_id:ChIJEbnA1hmGXjkR1koh_4W8LsM,part_101,2026-09-20 16:48:01
Anjali School,School,Educational institution,Educational institution,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.0,,"2J2R+946, Surelia Road, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.0009102,72.64025389999999,ChIJN7kSUxWGXjkRqPeJXH45dhE,https://www.google.com/maps/place/?q=place_id:ChIJN7kSUxWGXjkRqPeJXH45dhE,part_101,2026-09-20 16:48:02
Karnavati English School,School,Educational institution,Educational institution,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.6,,"XJVH+XM8, Hanuman Nagar, Hatkeshwar Rd, Nehru Nagar, C.T.M, Ahmedabad, Gujarat 380008","Nehru Nagar, C.T.M, Amraiwadi",22.9949099,72.6291893,ChIJoQfshRGGXjkRJF5SZmZMdJA,https://www.google.com/maps/place/?q=place_id:ChIJoQfshRGGXjkRJF5SZmZMdJA,part_101,2026-09-20 16:48:02
Rashtrabharti Hindi High school,School,Higher secondary school,Higher secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJVH+WMV, Unnamed Road, Avanishpark Society, Nehru Nagar, Amraiwadi, Ahmedabad, Gujarat 380008","Avanishpark Society, Nehru Nagar, Amraiwadi",22.9948621,72.6291823,ChIJ90o068GHXjkRkVbmlFjvR_E,https://www.google.com/maps/place/?q=place_id:ChIJ90o068GHXjkRkVbmlFjvR_E,part_101,2026-09-20 16:48:02
Mahadev Institute,School,Education center,Education center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"vimalnath shopping centre, 7, beside sharda school, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9984313,72.6346149,ChIJ_zb7ErKHXjkRL57eUenz4PA,https://www.google.com/maps/place/?q=place_id:ChIJ_zb7ErKHXjkRL57eUenz4PA,part_101,2026-09-20 16:48:02
Good Shepherd Higher Secondary School,School,Secondary school,Secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"D-132, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.988512,72.635796,ChIJ23FuH66HXjkR2mNUhNMFNxs,https://www.google.com/maps/place/?q=place_id:ChIJ23FuH66HXjkR2mNUhNMFNxs,part_101,2026-09-20 16:48:02
Supreme public school,School,Elementary school,Elementary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J3R+25F, 91/20, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.0025563,72.6404757,ChIJ4ZONZk2HXjkRmuY-Je6qdSU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZONZk2HXjkRmuY-Je6qdSU,part_101,2026-09-20 16:48:02
SHRI U K VYAS SHARDA ENGLISH SCHOOL,School,Education center,Education center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90331 41333,N/A,5.0,1.0,"Amiakhand Soc, opp. Bharvi Tower, Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.998284599999998,72.6343898,ChIJr0GJEfSHXjkRfB585ZdvDT8,https://www.google.com/maps/place/?q=place_id:ChIJr0GJEfSHXjkRfB585ZdvDT8,part_101,2026-09-20 16:48:02
Prerna Higher Secondary School,School,Secondary school,Secondary school,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94275 28565,N/A,,,"2J3J+8QM, Near Murli Manohar Park Society, Behind Ajay Tenement, Part 4, Amraiwadi, Ahmedabad, Gujarat 380026","Morli Manohar Park Society, Part 4, Amraiwadi",23.003342699999997,72.63190639999999,ChIJ15RWYmyGXjkRcCobITjrGiI,https://www.google.com/maps/place/?q=place_id:ChIJ15RWYmyGXjkRcCobITjrGiI,part_101,2026-09-20 16:48:02
Vandana English Medium School,School,Education center,Education center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74900 04544,N/A,5.0,1.0,"Sweta Park Soc, opp. Punit Park Soc, Rabari Colony, Ambawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Ambawadi",23.002627999999998,72.6347562,ChIJ-5rur6CHXjkRZuCEfpE5iNE,https://www.google.com/maps/place/?q=place_id:ChIJ-5rur6CHXjkRZuCEfpE5iNE,part_101,2026-09-20 16:48:02
Mehta Agency RTO Vastral,School,Cell phone store,Cell phone store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87807 33997,N/A,5.0,31.0,"Ajay Tenement 5, opp. Government ITI (Khokhra) Maninagar, nr. Ajay Moter Driving School, Chitralekha Society, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0015148,72.6456003,ChIJa1LWTReHXjkR4Wm4HuYOEy0,https://www.google.com/maps/place/?q=place_id:ChIJa1LWTReHXjkR4Wm4HuYOEy0,part_101,2026-09-20 16:48:03
Kohinoor School Furniture- Ahmedabad Gujrat,School,Furniture Manufacturer,Furniture Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80 4803 4647,https://www.kohinoorschoolfurniture.net/,,,"Police Station, Rakhial Rd, near Chakudiya Mahadev Road, opposite Rakhial, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0205481,72.6261434,ChIJ_YIHgiqHXjkR9sb8Y9E944I,https://www.google.com/maps/place/?q=place_id:ChIJ_YIHgiqHXjkR9sb8Y9E944I,part_101,2026-09-20 16:48:03
OM ENTERPRISE,School,Importer,"Importer, Automation company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98256 61066,https://www.droindia.com/,4.7,27.0,"G-4, Raghuvir Complex, Opp. Tejendra Complex, Nr. Soni'S Chawl, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021973799999998,72.6465463,ChIJDdxWlDWHXjkRuBGDnnlBUYE,https://www.google.com/maps/place/?q=place_id:ChIJDdxWlDWHXjkRuBGDnnlBUYE,part_101,2026-09-20 16:48:03
