business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambica hardware and plywood center,Building Material Supplier,Paint store,Paint store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Rudra Square, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.988097099999997,72.6119291,ChIJuf6sfQCFXjkR13GKLlttxIw,https://www.google.com/maps/place/?q=place_id:ChIJuf6sfQCFXjkR13GKLlttxIw,part_101,2026-09-20 16:40:13
Astha residency,Building Material Supplier,Building materials supplier,Building materials supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,37.0,"Shabri apparent, 1, nr. amriwadi police Station, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.006144799999998,72.6239372,ChIJdxlBdHGGXjkRfSBUohjfIbI,https://www.google.com/maps/place/?q=place_id:ChIJdxlBdHGGXjkRfSBUohjfIbI,part_101,2026-09-20 16:40:14
Shruttam Insulation Private Limited,Building Material Supplier,Insulation contractor,"Insulation contractor, Aluminium Supplier, Fiberglass supplier, HVAC contractor, Insulation materials store, Scaffolding rental service, Thermal Energy Company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99133 88449,http://www.shruttaminsulation.com/,4.7,45.0,"Fly Over bridge, Sumel Business Park, C - 247 & 248, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0209749,72.63652309999999,ChIJeXOCm6WFXjkRRmcOYCjevSI,https://www.google.com/maps/place/?q=place_id:ChIJeXOCm6WFXjkRRmcOYCjevSI,part_101,2026-09-20 16:40:14
SATKAR TRADING CO,Building Material Supplier,Building materials supplier,Building materials supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87804 77360,N/A,5.0,2.0,"Natvar Lal Popatlal Ni Chali, Sukhram Nagar Rd, Char Rasta, Amraiwadi, Ahmedabad, Gujarat 380026","Char Rasta, Janata Nagar, Amraiwadi",23.0102257,72.6203448,ChIJd_QbCROHXjkRzp2LZK4lqK4,https://www.google.com/maps/place/?q=place_id:ChIJd_QbCROHXjkRzp2LZK4lqK4,part_101,2026-09-20 16:40:14
Kohinoor Industries- Manufacturer of Acrylic pipes and bangle tubes -Ahmedabad,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94262 42524,https://www.instagram.com/kohinoorbanglesofficial?igsh=MWJhZXM4a2x0YXM3cg==,5.0,13.0,"Nagarvel Industrial Estate, 35, Nagarvel Hanuman Rd, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.0118469,72.62968099999999,ChIJwWMua7mHXjkRHgvvIsfks3k,https://www.google.com/maps/place/?q=place_id:ChIJwWMua7mHXjkRHgvvIsfks3k,part_101,2026-09-20 16:40:14
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_101,2026-09-20 16:40:14
King's Collection,Building Material Supplier,Appliance store,"Appliance store, Appliance parts supplier, Countertop store, Kitchen furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 38438,https://kingscollection.in/,4.8,713.0,"Jawahar Chowk, 4-5, opposite Mithai and more by Shreeji Dairy, Radhavallabh Colony, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Jawaharchowk, Maninagar",22.9950367,72.6056756,ChIJ_____8KFXjkRv52YNZZUFF0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRv52YNZZUFF0,part_101,2026-09-20 16:40:14
Khodal Plast Mart,Building Material Supplier,Kitchen furniture store,"Kitchen furniture store, Door supplier, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Modular home builder, Office furniture store, PVC windows supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 59489,N/A,5.0,82.0,"Khodal Plast Mart Shop No. 3, Sachani Building, Opp. Ramkrishna Party Plot Laxminarayan Road, Near Maninagar Railway Crossing, Ramkrishna Paramhans Marg, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9944521,72.61711319999999,ChIJyQlK6seFXjkRSW1_lRDFYT0,https://www.google.com/maps/place/?q=place_id:ChIJyQlK6seFXjkRSW1_lRDFYT0,part_101,2026-09-20 16:40:14
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_101,2026-09-20 16:40:14
Anand Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2277 0226,N/A,3.0,,"A-35, Pavitrakunj Society, C T M Road, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Khokhra",22.999337099999998,72.6237663,ChIJVVVVFXGGXjkR6DsYXVk6zOI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR6DsYXVk6zOI,part_101,2026-09-20 16:40:14
Ambika hardware,Building Material Supplier,Building materials supplier,Building materials supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"near karacahi hotel, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",23.0000966,72.6103814,ChIJg5jN_taFXjkRdnNlhY1EXfs,https://www.google.com/maps/place/?q=place_id:ChIJg5jN_taFXjkRdnNlhY1EXfs,part_101,2026-09-20 16:40:14
Shree Narmada Trading Company,Building Material Supplier,Building materials store,Building materials store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Jivan Vihar Society, 16, Ramkrishna Parmarth Marg, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9946524,72.61906359999999,ChIJ82aiZQCHXjkRBnmrkepteQc,https://www.google.com/maps/place/?q=place_id:ChIJ82aiZQCHXjkRBnmrkepteQc,part_101,2026-09-20 16:40:14
Gujarat Project,Building Material Supplier,Steel fabricator,"Steel fabricator, Metal supplier, Pipe Manufacturer, Pipe supplier, Stainless steel plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94997 48622,http://gujaratproject.com/,4.6,42.0,"25 Anil Estate Kewal Kanta, Ajod Dairy Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0136714,72.6270598,ChIJWa05sGSHXjkRAxqCEIcAjng,https://www.google.com/maps/place/?q=place_id:ChIJWa05sGSHXjkRAxqCEIcAjng,part_101,2026-09-20 16:40:15
Phoenix Metal Industries,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Iron & Steel Store, Metal supplier, Pipe supplier, PVC windows supplier, Safety equipment supplier, Stainless steel plant, Steel distributor, Steel fabricator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94289 00176,https://phoenixmetalindustries.nowfloats.com/,5.0,22.0,"FF 4/2, Gurjar Estate (Metal House, Keval Kanta Rd, nr. Gravity 3 Way, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.0138267,72.6279613,ChIJhwweGCyHXjkR5a21UmgTbIE,https://www.google.com/maps/place/?q=place_id:ChIJhwweGCyHXjkR5a21UmgTbIE,part_101,2026-09-20 16:40:15
"Matrix Metal Industries SS sheets Plates Coils, Pipes & Tubes, Industrial MS & SS Fittings,",Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier, Scrap metal dealer, Steel fabricator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98986 88080,http://matrixmetal.in/,4.8,28.0,"Near, A-25, Suvan Business Park, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0165161,72.6278636,ChIJ7XNBI0SHXjkRLXG-pWO_hQM,https://www.google.com/maps/place/?q=place_id:ChIJ7XNBI0SHXjkRLXG-pWO_hQM,part_101,2026-09-20 16:40:15
Navkar Tubes & Tools,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87804 22006,https://www.navkartube.com/,4.8,57.0,"Navkar Tubes & Tools, 1426/B, Trikampura Patiya, Phase:3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase:3, Vatva GIDC",22.9793175,72.6319221,ChIJu-PRyO2HXjkRzMRg3K5LnNc,https://www.google.com/maps/place/?q=place_id:ChIJu-PRyO2HXjkRzMRg3K5LnNc,part_101,2026-09-20 16:40:15
Innovative Corporation,Building Material Supplier,Manufacturer,"Manufacturer, Metal supplier, Pipe supplier, Steel distributor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94271 02074,https://innovativecorporation.co.in/,5.0,62.0,"Ground Shed 02, Shree Rajeshwar Steel Complex-B, Ajod Dairy Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0131621,72.62501139999999,ChIJNZG9GZ2HXjkROKaIbnTX23w,https://www.google.com/maps/place/?q=place_id:ChIJNZG9GZ2HXjkROKaIbnTX23w,part_101,2026-09-20 16:40:15
Shree Ram Steel Traders,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 29908,N/A,4.7,13.0,"Opp Daya Park Soc, Shakriba Party Plot Road, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9946385,72.6348983,ChIJUaCsnRaGXjkRSoqS51cdbZM,https://www.google.com/maps/place/?q=place_id:ChIJUaCsnRaGXjkRSoqS51cdbZM,part_101,2026-09-20 16:40:15
