business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93038 99919,http://idealdentalcare.in/,4.7,,"Shree Vijay"", 19, Khajrana Rd, near Aanand Bazar, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7286108,75.89569569999999,ChIJP0wgQUr9YjkRzQ856ysDO6I,https://www.google.com/maps/place/?q=place_id:ChIJP0wgQUr9YjkRzQ856ysDO6I,part_101,2026-09-20 17:01:43
The Teeth Doctor,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90977 33005,https://theteethdoctor.co.in/,4.9,,"DC-21, Shivaji Park Gate Rd, Main Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5925159,85.14952009999999,ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,https://www.google.com/maps/place/?q=place_id:ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,part_101,2026-09-20 17:01:43
Tooth Smith Dental Care,Dental Clinic,Dental clinic,Dental clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98160 65653,N/A,5.0,,"opposite Sen. Sec. School, Rakkar, Himachal Pradesh 176215",382041,32.19919,76.367592,ChIJ4QWjOVVTGzkRPRRk7k2Fv0M,https://www.google.com/maps/place/?q=place_id:ChIJ4QWjOVVTGzkRPRRk7k2Fv0M,part_101,2026-09-20 17:01:43
Krupa Dental hospital (કૃપા દાતનું દવાખાનું),Dental Clinic,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99783 27788,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666215,72.6686529,ChIJ99T5oYYtXDkRp7YPxHR4TqY,https://www.google.com/maps/place/?q=place_id:ChIJ99T5oYYtXDkRp7YPxHR4TqY,part_101,2026-09-20 17:01:44
SmileTicket Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental insurance agency, Dental radiology, Emergency dental service, Medical Equipment Manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90990 01919,N/A,5.0,,"Plot No 19, Near GTS, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247058199999998,72.672088,ChIJkSslebIrXDkRv6YGLs1aO68,https://www.google.com/maps/place/?q=place_id:ChIJkSslebIrXDkRv6YGLs1aO68,part_101,2026-09-20 17:01:44
Smile Dant Nu Davakhanu,Dental Clinic,Dental clinic,Dental clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97730 16806,N/A,,,"101, 7M89+8Qw Bosky Plaza, Pethapur, Ahmedabad, Gandhinagar, Gujarat 382610",Pethapur,23.2658125,72.6694375,ChIJgcEBOoQsXDkRZIxK2r2YS0E,https://www.google.com/maps/place/?q=place_id:ChIJgcEBOoQsXDkRZIxK2r2YS0E,part_101,2026-09-20 17:01:44
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_101,2026-09-20 17:01:44
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_101,2026-09-20 17:01:44
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_101,2026-09-20 17:01:44
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_101,2026-09-20 17:01:44
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_101,2026-09-20 17:01:44
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99501 27348,N/A,5.0,3.0,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_101,2026-09-20 17:01:44
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_101,2026-09-20 17:01:44
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_101,2026-09-20 17:01:44
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_101,2026-09-20 17:01:44
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_101,2026-09-20 17:01:44
