business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ધ Nibbana Spa & Wellness,Wellness Center,Spa,"Spa, Massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95740 55412,N/A,4.4,64.0,"127/2/C, Ground Floor, Swastik Society, Opp, Nr, Lalit Kunj Society Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039894099999998,72.55808019999999,ChIJjUWgI8uFXjkRekZ7g3wpD-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUWgI8uFXjkRekZ7g3wpD-Q,part_101,2026-09-20 16:40:18
The Grandha Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Ayurvedic clinic, Day spa, Health spa, Massage spa, Massage therapist, Spa",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70434 55663,N/A,4.5,33.0,"Pritham nagar paldi Shop num 2 sri narnaryan palace prtham nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0170641,72.5676701,ChIJD5AX56uFXjkRLunbIQGJ2dk,https://www.google.com/maps/place/?q=place_id:ChIJD5AX56uFXjkRLunbIQGJ2dk,part_101,2026-09-20 16:40:18
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,14.0,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_101,2026-09-20 16:40:18
Ahmedabad Urban Health Center,Wellness Center,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,11.0,"XJR4+R98, Uttamnagar Garden Rd, Chief Housing Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chief Housing Society, Uttamnagar, Daxini Society, Maninagar",22.9920263,72.6059578,ChIJS6tne-aFXjkRe-CD9RfVAHY,https://www.google.com/maps/place/?q=place_id:ChIJS6tne-aFXjkRe-CD9RfVAHY,part_101,2026-09-20 16:40:18
Vruha Padma Therapy centre,Wellness Center,Wellness center,Wellness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,7.0,"Jayhind soc, Gopal Chowk, 1, Rambaug Kankariya Rd, Ahmedabad, Gujarat 380008",Kankaria,23.0025035,72.59958519999999,ChIJ-63d1b-FXjkReLjc8F2y1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ-63d1b-FXjkReLjc8F2y1BQ,part_101,2026-09-20 16:40:18
Dr Nisha Gajera,Wellness Center,Weight loss service,"Weight loss service, Dietitian, Laser hair removal service, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74051 06434,N/A,4.9,923.0,"A-1 , Janardhan Apartment Prakeshnagar society, Near, Uttamnagar Garden Rd, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Jawaharchowk, Maninagar",22.9921242,72.6054316,ChIJI0iLAM-FXjkRFaj_kSZRtAQ,https://www.google.com/maps/place/?q=place_id:ChIJI0iLAM-FXjkRFaj_kSZRtAQ,part_101,2026-09-20 16:40:18
Shree Kashtbhanjan Naturecure,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94280 38565,N/A,4.7,204.0,"Kankaria Football Ground, 511,5th floor, Sarovar Platinum Above ZUDIO, Nr Brahmakumari Shantibhavan, to, Bhulabhai cross road, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.006146899999997,72.59281279999999,ChIJDyib80GFXjkRLsotkGeUV0c,https://www.google.com/maps/place/?q=place_id:ChIJDyib80GFXjkRLsotkGeUV0c,part_101,2026-09-20 16:40:18
Sri Sri Wellbeing Centre | Ayurveda and Panchakarma Center in Ahmedabad,Wellness Center,Wellness center,Wellness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85116 06276,https://www.srisriwellbeing.com/ahmedabad,5.0,129.0,"272, Mayurpankh Society, Sri Sri Gyan Mandir, Lane, Shivranjani Cross Rd, near Pintu Garment, Ahmedabad, Gujarat 380015",Ambawadi,23.022364,72.53324409999999,ChIJ3akpMQmFXjkRV71V1I2ASZY,https://www.google.com/maps/place/?q=place_id:ChIJ3akpMQmFXjkRV71V1I2ASZY,part_101,2026-09-20 16:40:18
Wellness Health Care Studio,Wellness Center,Home health care service,Home health care service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99240 09930,https://wellnesshealthcarestudio.in/,,,"Shelat Bhuvan, F.F.6, Shital Plaza, Kankaria Rd, opp. Petrol Pump, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0004208,72.6000784,ChIJAeb5wq2FXjkREOb_ikwXXXY,https://www.google.com/maps/place/?q=place_id:ChIJAeb5wq2FXjkREOb_ikwXXXY,part_101,2026-09-20 16:40:18
BHAIPURA URBAN HEALTH CENTER,Wellness Center,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.9,37.0,"Kailash Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","Kailash Nagar, C.T.M, Amraiwadi",22.995666099999998,72.62804349999999,ChIJ-6d9bBKGXjkRI6mSlnruPA0,https://www.google.com/maps/place/?q=place_id:ChIJ-6d9bBKGXjkRI6mSlnruPA0,part_101,2026-09-20 16:40:18
Khokhara Urban Health Center,Wellness Center,Government office,Government office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.3,34.0,"2J28+JRJ, Unnamed Road, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0015862,72.6170264,ChIJE5oGJ5aHXjkRBCezM7-Ylhg,https://www.google.com/maps/place/?q=place_id:ChIJE5oGJ5aHXjkRBCezM7-Ylhg,part_101,2026-09-20 16:40:18
Herbalife Nutrition Center,Wellness Center,Wellness center,Wellness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70469 62615,N/A,4.7,9.0,"chandralok CO OP H society, 23, near Cadila Road, Chitrakut Dham Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Chandralok Society, Ghodasar",22.9863744,72.6157125,ChIJiTXBcsGHXjkRrJS4bEbRaNw,https://www.google.com/maps/place/?q=place_id:ChIJiTXBcsGHXjkRrJS4bEbRaNw,part_101,2026-09-20 16:40:18
Proteinverse Supplement Store,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74340 12123,N/A,4.9,112.0,"Shivashish Apartment 54, Sharanam Elegance, nr. Jagabhai Park, near LG Hospital Road, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001648,72.602898,ChIJcQybvGKFXjkRTyhN3EADoe0,https://www.google.com/maps/place/?q=place_id:ChIJcQybvGKFXjkRTyhN3EADoe0,part_101,2026-09-20 16:40:19
Power nutrition,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63519 33625,https://powernutritionstore.nowfloats.com/,5.0,57.0,"near, L 4/2 Mahalaxmi market, 2, Maninagar Cross Rd, below devam enterprise, opp. neubreg laboratory, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997668299999997,72.60811149999999,ChIJCfDdI6CFXjkRqiUEfdfAi3Q,https://www.google.com/maps/place/?q=place_id:ChIJCfDdI6CFXjkRqiUEfdfAi3Q,part_101,2026-09-20 16:40:19
"Himalaya Wellness Store - Bapunagar, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2274 2719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Bapunagar/himalaya-wellness-store-in-Bapunagar-ahmedabad--FbaM3Y/home,4.9,480.0,"Ground Floor, T.B, No 6, Thakkarbapa Nagar Rd, beside Muthoot Finance, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.038889299999997,72.6345984,ChIJg2Mvi5OGXjkR2yOx8tqbujU,https://www.google.com/maps/place/?q=place_id:ChIJg2Mvi5OGXjkR2yOx8tqbujU,part_101,2026-09-20 16:40:19
GR Nutrition,Wellness Center,Vitamin & supplements store,"Vitamin & supplements store, Nutritionist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 68668,http://www.grnutrition.in/,4.8,62.0,"Shalin Complex, Maninagar | Prahladnagar | Vastral | South Bopal | Nikol | New Ranip, 104, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997412999999998,72.60474769999999,ChIJ-ULDXd2FXjkR8gu6SOMkhvY,https://www.google.com/maps/place/?q=place_id:ChIJ-ULDXd2FXjkR8gu6SOMkhvY,part_101,2026-09-20 16:40:19
