business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H3 Preschool Maninagar,Play School and Daycare,Preschool,Preschool,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63513 36124,https://h3preschool.com/Team-mentor.php,4.9,,"Shree Bhawan, 16B Khadayta Society, nr. Punit Ashram Road, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Maninagar",23.0033224,72.6062618,ChIJPTOHl96FXjkRremfeb5l3Xo,https://www.google.com/maps/place/?q=place_id:ChIJPTOHl96FXjkRremfeb5l3Xo,part_101,2026-09-20 16:40:21
"EuroKids Preschool in Isanpur, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90811 19909,https://www.eurokidsindia.com/preschool-in-ahmedabad/isanpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 21/B/1, Chokshi Park Society Isanpur Rd, Bhadavt Nagar Maninagar Nr, Society, Jaymala, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9858807,72.60146189999999,ChIJawtElLuFXjkRCyfcP9gWxw4,https://www.google.com/maps/place/?q=place_id:ChIJawtElLuFXjkRCyfcP9gWxw4,part_101,2026-09-20 16:40:21
Shanti Juniors Preschool Khokhra,Play School and Daycare,Day care center,"Day care center, Preschool",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78628 95245,https://www.shantijuniors.com/,4.8,,"1, opp. Jay Somnath Highschool, behind Methodist Church, Bhakta Prahlad Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Bhakta Prahlad Society, Maninagar East, Khokhra",22.996374799999998,72.621448,ChIJoy32JHOGXjkRHv1dCwV5lU8,https://www.google.com/maps/place/?q=place_id:ChIJoy32JHOGXjkRHv1dCwV5lU8,part_101,2026-09-20 16:40:21
KIDS WAY Preschool in Maninagar,Play School and Daycare,Preschool,Preschool,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97221 62762,N/A,5.0,,"JAIHIND SOCIETY, GOPAL CHOWK, 1, Rambuag Rd, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9973425,72.60011279999999,ChIJw-k8ys-FXjkR5E-N0GV3Iqo,https://www.google.com/maps/place/?q=place_id:ChIJw-k8ys-FXjkR5E-N0GV3Iqo,part_101,2026-09-20 16:40:21
Kalorex Pre School - New Maninagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84888 02912,http://www.kalorex.org/,4.9,,"Krishna Bunglow, 32 near Kachh Kadva Patidar Hall near, CTM - Ramol Rd, Expressway, New Maninagar, Ahmedabad, Gujarat 380026","Harinagar Society, Expressway, New Maninagar",22.987179599999997,72.631481,ChIJd5CB0imHXjkR-LUNWxN_H7c,https://www.google.com/maps/place/?q=place_id:ChIJd5CB0imHXjkR-LUNWxN_H7c,part_101,2026-09-20 16:40:22
REUBS JUNIORS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98700 96242,N/A,4.9,,"Prabhu park, 7/A, Punit Ashram Rd, near Reubs High School, opp. Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.001755199999998,72.605938,ChIJ3U2Rs7eHXjkR9xFdhRfy5OM,https://www.google.com/maps/place/?q=place_id:ChIJ3U2Rs7eHXjkR9xFdhRfy5OM,part_101,2026-09-20 16:40:22
Akshar Juniors GHODASAR,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 85116,N/A,4.9,42.0,"Ghodasar Canal Rd, Near Alok Pushpak Bunglows, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.970456,72.60933519999999,ChIJ3zTFFFGPXjkRnhz2CsJDXho,https://www.google.com/maps/place/?q=place_id:ChIJ3zTFFFGPXjkRnhz2CsJDXho,part_101,2026-09-20 16:40:23
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Karate school, Playgroup, Roller skating rink, Summer camp organizer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,172.0,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_101,2026-09-20 16:40:23
"Little Millennium Preschool - Navrangpura, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 265 184,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Navrangpura/little-millennium-preschool-in-Navrangpura-ahmedabad--6jL7N5/home,4.8,193.0,"Gurucharan Singh Apartment, next to Sardar Patel Swimming Pool, opposite Das Khaman Shop, Bapu Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navrangpura",23.0400405,72.56512359999999,ChIJzZAF-cqFXjkR0daPOBuzL6s,https://www.google.com/maps/place/?q=place_id:ChIJzZAF-cqFXjkR0daPOBuzL6s,part_101,2026-09-20 16:40:23
Kidzee Prahladnagar,Play School and Daycare,Kindergarten School,Kindergarten School,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94088 61240,N/A,4.8,180.0,"Ramjalaram Bunglow, C-8, Cross Road, opposite Heritage Skyz, behind Venus Atlanta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105327,72.5091712,ChIJSXgYDyibXjkRXBdNN5k2_fA,https://www.google.com/maps/place/?q=place_id:ChIJSXgYDyibXjkRXBdNN5k2_fA,part_101,2026-09-20 16:40:23
Kidzee - Bodakdev,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Playgroup",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89806 08877,https://theskylineeducation.com/vastrapur/,4.8,264.0,"B/H, LAKE, 13/B, Nehru Park Cir, near VASTRAPUR, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359883,72.527834,ChIJv1oRDbiEXjkR_77puRFJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1oRDbiEXjkR_77puRFJmLQ,part_101,2026-09-20 16:40:23
Mihir Ramakada Ghar,Play School and Daycare,Toy store,"Toy store, Baby store, Video game store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92768 68962,http://www.nearmetoys.com/,4.7,1565.0,"Rajkumar Complex, 1-2, NH-8, nr. Gayatri Mandir Wonder Point, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0015963,72.6362559,ChIJ3Z5AF3KGXjkRWWZR5VTyOsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkRWWZR5VTyOsQ,part_101,2026-09-20 16:40:23
U Smile Vastral - Toys & Baby Care,Play School and Daycare,Toy store,"Toy store, Baby store, Childrens Store, Clothing store, Gift shop, Toy library",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 03350,https://usmile.toys/,5.0,1711.0,"METRO PILLAR NO 138, 2M24+88V, 102-103, SILVER POINT, FIRST FLOOR, Vastral Road, beside AVADH COMPLEX, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000852899999998,72.655825,ChIJK4p3DrCHXjkRsY7iXiOytJs,https://www.google.com/maps/place/?q=place_id:ChIJK4p3DrCHXjkRsY7iXiOytJs,part_101,2026-09-20 16:40:23
K.C TOYS,Play School and Daycare,Toy store,Toy store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81287 15461,https://www.instagram.com/kc_toys13/profilecard/?igsh=MXZsZmtxaDBhYTBpMA==,4.8,13.0,"shop no. 13, opp, Maninagar Railway Station Rd, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9992151,72.6107432,ChIJi_JxF6SFXjkRLNP_hGnoFMA,https://www.google.com/maps/place/?q=place_id:ChIJi_JxF6SFXjkRLNP_hGnoFMA,part_101,2026-09-20 16:40:23
Smart Champs English School,Play School and Daycare,Combined primary and secondary school,"Combined primary and secondary school, Day care center, English language school, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, Primary school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85300 03177,https://smartchampsschools.in/,,,"Motilal Park Society, Meera Cross Road, opp. Pumping Station, Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380008","Pragati Society, P & T Colony, Maninagar",22.9978575,72.5938334,ChIJ8RzMTsCFXjkRoB8RT4AcoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RzMTsCFXjkRoB8RT4AcoHQ,part_101,2026-09-20 16:40:23
Play Point (Flow Tech Enterprise),Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90335 73177,http://www.flowtechplay.com/,4.9,56.0,"Plot no 417-418, Shyam Industrial Park 2, Bakrol Bujrang, Bakrol, Gujarat 382433",380008,22.9844525,72.7443976,ChIJrarO53qGXjkRrXVYmK20laM,https://www.google.com/maps/place/?q=place_id:ChIJrarO53qGXjkRrXVYmK20laM,part_101,2026-09-20 16:40:23
KGS Toys,Play School and Daycare,Toy store,Toy store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://linktr.ee/kgstoys,4.3,32.0,"1185, KGS TOYS, Ramakda Bazar, opp. Sahajanand Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0255364,72.58653919999999,ChIJz-dEKjSFXjkRNitaKNiPxno,https://www.google.com/maps/place/?q=place_id:ChIJz-dEKjSFXjkRNitaKNiPxno,part_101,2026-09-20 16:40:23
