business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Kamdar Enterprise,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97250 24840,https://www.rkamdarenterprise.com/,5.0,,"Maple Trade Centre, 712, SATADHAR, Maple Trade Ctr Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0567533,72.5287118,ChIJ5-m8xamEXjkREYNCigONb_8,https://www.google.com/maps/place/?q=place_id:ChIJ5-m8xamEXjkREYNCigONb_8,part_101,2026-09-20 16:40:15
Sun Acrylam Pvt Ltd,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Coin dealer, Engraver, Laser Cutting Service Provider, Laser tag center, Metal fabricator, Mirror shop, Pipe supplier, Sign shop, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 11722,http://www.sunacrylam.com/,4.3,,"2 ,Vibhag -2, Lati Bazar Zone 2, I/3, behind Gita Mandir Road, near S T Bus Stand, Gita Mandir, Stand, Ahmedabad, Gujarat 380022","Gita Mandir, Stand",23.011146699999998,72.58850559999999,ChIJDUm7m7WFXjkRFPodzi1USiQ,https://www.google.com/maps/place/?q=place_id:ChIJDUm7m7WFXjkRFPodzi1USiQ,part_101,2026-09-20 16:40:15
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95121 33666,https://www.gadhpat.com/,4.3,,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_101,2026-09-20 16:40:15
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 71763,http://www.grippon.in/,4.3,,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_101,2026-09-20 16:40:15
Himalay Steel & Engg Co.,Roofing Sheet Supplier,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97372 59862,http://www.himalaysteel.com/,5.0,,"Shop No 5, 1st Floor, Brahmani Estate, Chakudiya Mahadev Rd, inside Janak Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.016237999999998,72.6245479,ChIJoVeshOmHXjkRR1H67JSp1kk,https://www.google.com/maps/place/?q=place_id:ChIJoVeshOmHXjkRR1H67JSp1kk,part_101,2026-09-20 16:40:15
Geeta Industries,Roofing Sheet Supplier,Fabrication Engineer,"Fabrication Engineer, Manufacturer, Sheet metal contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 52710,http://www.geetaind.com/,4.0,,"4/A, Narayan Textile Mill Compound, Dhan Bai Estate, Near C.T.M. Telephone Exchange C.T.M. Cross Road Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9911884,72.6308387,ChIJ1fLb-xKGXjkRErgeYDLC7K4,https://www.google.com/maps/place/?q=place_id:ChIJ1fLb-xKGXjkRErgeYDLC7K4,part_101,2026-09-20 16:40:15
Hindustan Metal Corporation l SS Material Suppliers,Roofing Sheet Supplier,Metal supplier,Metal supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97254 96264,http://hindustanmetalcorporation.com/,5.0,,"shrine estate, 1, Keval Kanta Rd, opp. parikh estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0152566,72.6266081,ChIJxSF1XWaGXjkRenX17zR16OQ,https://www.google.com/maps/place/?q=place_id:ChIJxSF1XWaGXjkRenX17zR16OQ,part_101,2026-09-20 16:40:15
Hiral Enterprise,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4604 7459,http://www.indiamart.com/hiral-enterprise/,4.4,,"23, Harikrupa Estate, Vatva - Isanpur Rd, behind Hotel Mony, opposite Shakti Estate, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9728455,72.5996625,ChIJk1Yx0Y2FXjkRKxOAd-BgwhQ,https://www.google.com/maps/place/?q=place_id:ChIJk1Yx0Y2FXjkRKxOAd-BgwhQ,part_101,2026-09-20 16:40:15
Sharav Corporation,Roofing Sheet Supplier,Tool manufacturer,"Tool manufacturer, Adhesives & Glue Supplier, Association / Organization",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74339 88555,https://www.sharavcorporation.com/,4.9,,"C - 130, Sumel - 7, N.H.8, nr. Soni's Chawl, Safal, Rakhial, Ahmedabad, Gujarat 380023","Safal, Rakhial",23.0205821,72.6376405,ChIJefgB5J6HXjkRaxXG-T0EJP0,https://www.google.com/maps/place/?q=place_id:ChIJefgB5J6HXjkRaxXG-T0EJP0,part_101,2026-09-20 16:40:15
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,125.0,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_101,2026-09-20 16:40:16
R H STEEL ENTERPRISES,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,14.0,"88 Ajit estate, opposite Maniar Trailor, Gujarat 380023","Industrial Area, Rakhial",23.018034399999998,72.6324127,ChIJUwpmB0mHXjkRsFjvRkF_asc,https://www.google.com/maps/place/?q=place_id:ChIJUwpmB0mHXjkRsFjvRkF_asc,part_101,2026-09-20 16:40:16
