business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Agora Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Bowling alley, Food court, Hotel, Movie theater, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86906 42642,https://sbam.in/,4.0,25749.0,"Tapovan Circle, Bhat Circle, Between 200 ft, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1185024,72.6245304,ChIJ3x8gRciDXjkRjqj0s5bfeO8,https://www.google.com/maps/place/?q=place_id:ChIJ3x8gRciDXjkRjqj0s5bfeO8,part_101,2026-09-20 16:40:33
RV MALL,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,28.0,"Narol - Vatva Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9603188,72.6177343,ChIJ-QO-IwCJXjkRKmfrw7kRpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-QO-IwCJXjkRKmfrw7kRpc4,part_101,2026-09-20 16:40:33
Maninagar Market,Malls,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,70.0,"XJW6+WJ8, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9972912,72.6115923,ChIJmxtDOBWFXjkRtRQeywQMwx0,https://www.google.com/maps/place/?q=place_id:ChIJmxtDOBWFXjkRtRQeywQMwx0,part_101,2026-09-20 16:40:33
The Acropolis,Malls,Shopping mall,"Shopping mall, Outlet mall",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.saumyaconstructions.com/,4.2,19590.0,"Service Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487234,72.5163196,ChIJN172vVObXjkRjbmE7q2Btec,https://www.google.com/maps/place/?q=place_id:ChIJN172vVObXjkRjbmE7q2Btec,part_101,2026-09-20 16:40:33
SUPERMALL CG ROAD,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,1568.0,"47, Lal Bunglow, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030483,72.55858719999999,ChIJTXYxovGEXjkRZD-qykdWwoo,https://www.google.com/maps/place/?q=place_id:ChIJTXYxovGEXjkRZD-qykdWwoo,part_101,2026-09-20 16:40:33
"4D Square Mall, Motera",Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,15485.0,"near, ONGC Cir, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030691,72.59536299999999,ChIJa3F-4siDXjkRg845SdBnIeM,https://www.google.com/maps/place/?q=place_id:ChIJa3F-4siDXjkRg845SdBnIeM,part_101,2026-09-20 16:40:33
Satyam Tower,Malls,Business center,Business center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.9,1036.0,"Lala Lajpat Rai Marg, opp. Maninagar railway stattion, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998542399999998,72.6113972,ChIJ1VoVPN6FXjkRtiAHr8YIvto,https://www.google.com/maps/place/?q=place_id:ChIJ1VoVPN6FXjkRtiAHr8YIvto,part_101,2026-09-20 16:40:33
Kalasagar Shopping Hub,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 15165,N/A,3.9,11972.0,"3G8J+HM6, Opp Sattadhar Saibaba Temple B/h Sattadhar Bus-stand. Sattadhar, Gujarat 380061",Shenbhai Nagar,23.066402399999998,72.5316551,ChIJV4KliVCDXjkRfbyaaRBS5cA,https://www.google.com/maps/place/?q=place_id:ChIJV4KliVCDXjkRfbyaaRBS5cA,part_101,2026-09-20 16:40:33
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_101,2026-09-20 16:40:34
Himalaya Mall,Malls,Malls,Malls,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,24115.0,"4th floor, Himalaya mall, 1A, Himalaya Mall, Drive In Rd, Gurukul Rd, nr. Indraprasth Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465503,72.5309958,ChIJcyncCq6FXjkRDLakwSlAWHg,https://www.google.com/maps/place/?q=place_id:ChIJcyncCq6FXjkRDLakwSlAWHg,part_101,2026-09-20 16:40:34
"Zudio - Lotus And Lily, Ahmedabad",Malls,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86575 40518,https://www.zudio.com/,4.1,1877.0,"No. 1, Lotus Unit, 3 & 101-103, Nirant Cross Rd, near Avkar Hall, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.98799,72.61217289999999,ChIJv5YTNsOFXjkRChLnl5jkubw,https://www.google.com/maps/place/?q=place_id:ChIJv5YTNsOFXjkRChLnl5jkubw,part_101,2026-09-20 16:40:34
Agarwal Mall,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,477.0,"Police Station, Agarwal Mall, Opp. Sola Bhagwat Gate, Sarkhej - Gandhinagar Hwy, beside Sola, near Aloft Hotel, Sola, Ahmedabad, Gujarat 380060",Sola,23.087873,72.5290749,ChIJ62fmzPODXjkRcFQnhHJQffk,https://www.google.com/maps/place/?q=place_id:ChIJ62fmzPODXjkRcFQnhHJQffk,part_101,2026-09-20 16:40:34
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_101,2026-09-20 16:40:34
Nirav Shopping Center,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.8,,"XJV7+WG6, Nirav Shopping Center, Nr old railway crossing, Maninagar Rd, Maningar East, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maninagar East, Khokhra",22.994778,72.61376969999999,ChIJoVb6yOGFXjkRedCXhr6JLLw,https://www.google.com/maps/place/?q=place_id:ChIJoVb6yOGFXjkRedCXhr6JLLw,part_101,2026-09-20 16:40:34
Gokul Shopping Center,Malls,Shopping mall,Shopping mall,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.5,90.0,"XJMC+W4M, Jashoda Nagar Rd, Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9848324,72.62028939999999,ChIJyzBVYwaGXjkRowj5ps7kiLE,https://www.google.com/maps/place/?q=place_id:ChIJyzBVYwaGXjkRowj5ps7kiLE,part_101,2026-09-20 16:40:35
Sahara Furniture Mall,Malls,Furniture store,"Furniture store, Office furniture store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,2.0,"Shop no 2, Hotel Avtar, Narol - Naroda Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746556,72.596221,ChIJMdT2YYuFXjkRWuzT0kCDNhI,https://www.google.com/maps/place/?q=place_id:ChIJMdT2YYuFXjkRWuzT0kCDNhI,part_101,2026-09-20 16:40:35
