business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHV EVENT,Media and Event,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97244 45775,N/A,5.0,,"A-402 pratham lake view ,opp 42 park view, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748093,72.5031387,ChIJfZ1-yyKdXjkRb4jh99JD71U,https://www.google.com/maps/place/?q=place_id:ChIJfZ1-yyKdXjkRb4jh99JD71U,part_101,2026-09-20 16:40:59
Red Events India Pvt. Ltd.,Media and Event,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99798 70705,N/A,3.8,,"002, W1, Ground Floor, Opp PSP House, New York Timber Lane, Off, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.024560899999997,72.50282179999999,ChIJzxnDuE6bXjkRKXf6oyTyRY8,https://www.google.com/maps/place/?q=place_id:ChIJzxnDuE6bXjkRKXf6oyTyRY8,part_101,2026-09-20 16:40:59
Event flix,Media and Event,Party planner,Party planner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94094 95788,N/A,4.8,50.0,"Aarya apoch, 311, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.043236,72.5479907,ChIJp9zcOwCFXjkR1D3GgOm9gHQ,https://www.google.com/maps/place/?q=place_id:ChIJp9zcOwCFXjkR1D3GgOm9gHQ,part_101,2026-09-20 16:41:00
Livewires The Media Institute,Media and Event,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76666 77000,N/A,4.6,220.0,"101, First Floor, Shoppers Plaza I and III, 3, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034573599999998,72.56043129999999,ChIJu0o_fxmDXjkRjlOLpk6axdU,https://www.google.com/maps/place/?q=place_id:ChIJu0o_fxmDXjkRjlOLpk6axdU,part_101,2026-09-20 16:41:00
Cadence Media Productions,Media and Event,Film Production Company,"Film Production Company, Aerial photographer, DJ service, Event management company, Music instructor, Music producer, Musician, Photographer, Video editing service, Wedding photographer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97274 97550,N/A,4.9,16.0,"AC-104, beside Bharat Petroleum, Gujarat Housing Board, Shastrinagar, flats, Ahmedabad, Gujarat 380063","Gujarat Housing Board, Shastrinagar, flats",23.0647774,72.548425,ChIJV9itj-SDXjkRaSVP_EvaCYE,https://www.google.com/maps/place/?q=place_id:ChIJV9itj-SDXjkRaSVP_EvaCYE,part_101,2026-09-20 16:41:00
Publicity Point,Media and Event,Media company,"Media company, Corporate gift supplier, Internet marketing service, Marketing agency, Marketing consultant, Advertising agency, Promotional products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97240 33332,http://www.publicitypoint.in/,4.9,282.0,"Golden Triangle Complex, nr. Sadium, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJr5Foq46EXjkRbSY3JE7bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Foq46EXjkRbSY3JE7bvtQ,part_101,2026-09-20 16:41:00
Event cineplex,Media and Event,Event venue,Event venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78744 69339,N/A,4.8,17.0,"604 , ambience, metro station, Commerce Six Roads, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040885799999998,72.5521326,ChIJc3U6FP2FXjkRXQaE6uIhmCw,https://www.google.com/maps/place/?q=place_id:ChIJc3U6FP2FXjkRXQaE6uIhmCw,part_101,2026-09-20 16:41:00
Foster Media,Media and Event,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 74511,https://fostermedia.net/,,,"Shilp One, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540131,72.47972349999999,ChIJK-K16ymFXjkRjy3NnvJHTgM,https://www.google.com/maps/place/?q=place_id:ChIJK-K16ymFXjkRjy3NnvJHTgM,part_101,2026-09-20 16:41:01
Mukta Publicity,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 31410,http://www.muktapublicity.com/,4.9,,"Ashoka Chambers, Mithakhali Six Rd, opp. HCG Hospital, Kalikund, Ahmedabad, Dholka, Gujarat 380006",Kalikund,22.7475967,72.45061319999999,ChIJVVVVpfaEXjkRWydmYRluCsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRWydmYRluCsI,part_101,2026-09-20 16:41:01
Image Sign Solutions,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92275 09748,N/A,5.0,,"101- 103, 1st floor, Chunilal Chambers Nr Karnavati Pagarkha Bazar Choice Restaurant Lane,Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035365799999997,72.562409,ChIJ7exfNHCFXjkRTI04fAOkTO0,https://www.google.com/maps/place/?q=place_id:ChIJ7exfNHCFXjkRTI04fAOkTO0,part_101,2026-09-20 16:41:01
Adarsh Advertising,Media and Event,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89055 58524,https://adarshadvertising.com/,4.9,,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_101,2026-09-20 16:41:01
Flapping Wings,Media and Event,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4897 6367,N/A,4.5,,"308, 3rd floor, Shree Balaji Paragon Nr axis bank, nr rock regency hotel, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0293106,72.55971339999999,ChIJUevMwteFXjkR13drk49bq94,https://www.google.com/maps/place/?q=place_id:ChIJUevMwteFXjkR13drk49bq94,part_101,2026-09-20 16:41:01
Candid Entertainment & Photography,Media and Event,Photography studio,"Photography studio, Film Production Company, Video editing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 33831,http://candidemotions.com/,4.1,,"4G24+C8M, Ahmedabad, Gujarat 380060",380009,23.1010442,72.5044155,ChIJv9dQNM2HXjkRlR7o75KaoQE,https://www.google.com/maps/place/?q=place_id:ChIJv9dQNM2HXjkRlR7o75KaoQE,part_101,2026-09-20 16:41:01
Vinayak Print & Stationery,Media and Event,Stationery wholesaler,"Stationery wholesaler, Commercial printer, Digital printing service, Print shop, Printer ink refill store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99253 11147,https://vinayak-print-stationery.grexa.site/,4.7,,"Shop No 11, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0527339,72.55899389999999,ChIJ6XdnbE-FXjkRAUFkH7wG79g,https://www.google.com/maps/place/?q=place_id:ChIJ6XdnbE-FXjkRAUFkH7wG79g,part_101,2026-09-20 16:41:01
