business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foreign Post Office,Offices,Post office,Post office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.indiapost.gov.in/,1.9,237.0,"2HXV+PPJ Speed Post Collection Center Shahibag, Narmadashanker Rd, near Chandramani Hospital, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.049336699999998,72.5942628,ChIJr1E_oBOEXjkRH0JPgpZQc5I,https://www.google.com/maps/place/?q=place_id:ChIJr1E_oBOEXjkRH0JPgpZQc5I,part_101,2026-09-20 16:43:50
Civil Hospital Sub Post Office,Offices,Post office,Post office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 3806,N/A,3.9,79.0,"STATE DENTAL COUNCIL, CIVIL HOSPITAL CAMPUS, 17, Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0497995,72.6069085,ChIJjUfsPRuEXjkRNwfIPSjbAPc,https://www.google.com/maps/place/?q=place_id:ChIJjUfsPRuEXjkRNwfIPSjbAPc,part_101,2026-09-20 16:43:50
Employees State Insurance Corporation,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 11 2526,http://www.esic.nic.in/,3.3,3.0,"2HXX+CXF, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.0485598,72.5999185,ChIJ70-SLBGEXjkRNl92s2DPzwM,https://www.google.com/maps/place/?q=place_id:ChIJ70-SLBGEXjkRNl92s2DPzwM,part_101,2026-09-20 16:43:50
Dmi office,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,2.6,13.0,"Abhishek Business Hub-4, opp. Haripura Bus Stop, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041159099999998,72.6001802,ChIJJ0UFkIWFXjkRZj9J3VywkLc,https://www.google.com/maps/place/?q=place_id:ChIJJ0UFkIWFXjkRZj9J3VywkLc,part_101,2026-09-20 16:43:50
Social Welfare Department Office Obc,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 3096,N/A,3.7,36.0,"2HWX+8CP, Cantonment, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.045846299999997,72.59856309999999,ChIJK7ywEx2EXjkR6xnXMO8aqmo,https://www.google.com/maps/place/?q=place_id:ChIJK7ywEx2EXjkR6xnXMO8aqmo,part_101,2026-09-20 16:43:50
Sparsh Complex,Offices,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,1.0,"2JX4+G2M, Civil Hospital Rd, Rahasya Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Rahasya Society, Arihant Nagar, Shahibag",23.0488373,72.6050405,ChIJ7cml6ViFXjkRIqME9PeZGqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cml6ViFXjkRIqME9PeZGqU,part_101,2026-09-20 16:43:50
Govt Office,Offices,Post office,Post office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,2.0,"2JV3+G3C, Hari Pura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0438156,72.6026394,ChIJUeUV_kSFXjkRHQL4Z167Gxw,https://www.google.com/maps/place/?q=place_id:ChIJUeUV_kSFXjkRHQL4Z167Gxw,part_101,2026-09-20 16:43:50
office of the Deputy director of fisheries-ahmedabad,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,2.0,"D-block, 5 th floor, Deputy Director Of fisheries office, Bahumali bhavan, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0454989,72.613199,ChIJdxOBfGiFXjkRgluBDGxIz0c,https://www.google.com/maps/place/?q=place_id:ChIJdxOBfGiFXjkRgluBDGxIz0c,part_101,2026-09-20 16:43:50
"Regus - Ahmedabad, Privilon SG Highway",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6832 5400,https://www.regus.com/en/in/5358?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,3.1,50.0,"2nd Floor, East Wing, Privilon, Ambli Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Vikram Nagar,23.0278586,72.50550919999999,ChIJRYTXevSbXjkRoHkelkIZk7U,https://www.google.com/maps/place/?q=place_id:ChIJRYTXevSbXjkRoHkelkIZk7U,part_101,2026-09-20 16:43:50
Krish Cubical,Offices,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90818 15500,http://www.savaliyabuilders.com/,4.4,154.0,"Govardhan partyplot Avalonhotal Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048952,72.5086756,ChIJ3asLqFCbXjkRn07d2VXVxBM,https://www.google.com/maps/place/?q=place_id:ChIJ3asLqFCbXjkRn07d2VXVxBM,part_101,2026-09-20 16:43:50
Connekt - Coworking Space in Ellisbridge,Offices,Coworking space,Coworking space,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99281 30878,https://www.connekt.co.in/workspaces/ellisbridge/,4.9,75.0,"5th Floor, Gala Argos, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019617999999998,72.5616056,ChIJT8kwMS-FXjkRTTFQL5p_r0A,https://www.google.com/maps/place/?q=place_id:ChIJT8kwMS-FXjkRTTFQL5p_r0A,part_101,2026-09-20 16:43:50
Meghaninagar area with Govt. Offices in Heritage City of Ahmedabad,Offices,Housing development,Housing development,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"22/258, GHB Colony, Netajinagar, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Netajinagar, Meghaninagar",23.056672,72.6163457,ChIJO11MIwCHXjkRNstPqiTWWEk,https://www.google.com/maps/place/?q=place_id:ChIJO11MIwCHXjkRNstPqiTWWEk,part_101,2026-09-20 16:43:51
Central Herd Registration scheme Ahmedabad,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Director Of Developing Caste Welfare, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0456707,72.5981682,ChIJBXH-dwCFXjkR1IPIQJWDbEA,https://www.google.com/maps/place/?q=place_id:ChIJBXH-dwCFXjkR1IPIQJWDbEA,part_101,2026-09-20 16:43:51
GISFS,Offices,City government office,City government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2970 3901,N/A,4.6,,"Manjusri Mill Compound, Bahumadi Bhavan, Block No F, 5th Floor, Girdhar Nagar, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0455053,72.59838479999999,ChIJb2xSCfWFXjkRoh7xjAN1S_8,https://www.google.com/maps/place/?q=place_id:ChIJb2xSCfWFXjkRoh7xjAN1S_8,part_101,2026-09-20 16:43:51
Office,Offices,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J39+63Q Janta readymade store, Shayona Plaza, Nr, Kalapinagar Circle, Meena Bazar, Kalapi Nagar, Ahmedabad, Gujarat 380016","Meena Bazar, Kalapi Nagar",23.0530808,72.6177292,ChIJYzYAWACHXjkRWmhoAky8j4o,https://www.google.com/maps/place/?q=place_id:ChIJYzYAWACHXjkRWmhoAky8j4o,part_101,2026-09-20 16:43:51
AMC Sub-Zonal Office,Offices,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,2.0,,"2HQR+XMG, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039928099999997,72.5917016,ChIJqTPCeECEXjkRRUZ3WkF1nec,https://www.google.com/maps/place/?q=place_id:ChIJqTPCeECEXjkRRUZ3WkF1nec,part_101,2026-09-20 16:43:51
UTCL ASV OFFICE,Offices,Transportation service,Transportation service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"39-40, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0409527,72.6068401,ChIJT40OjMaFXjkRnpaxR5vlNC0,https://www.google.com/maps/place/?q=place_id:ChIJT40OjMaFXjkRnpaxR5vlNC0,part_101,2026-09-20 16:43:51
Mahir Enterprise,Offices,Office equipment supplier,"Office equipment supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97121 28851,N/A,5.0,445.0,"O/S, Delhi gate, B-612, 6th floor B.G.Tower, Shahibaug Rd., Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.038722399999997,72.5874312,ChIJIUKZxWOFXjkR9hCDLFV4WdE,https://www.google.com/maps/place/?q=place_id:ChIJIUKZxWOFXjkR9hCDLFV4WdE,part_101,2026-09-20 16:43:51
Shakti Sales Corporation,Offices,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 88968,N/A,4.7,17.0,"Shop No 131, Rupapari Pole, Opposite Futi Masjid, near Mun Office, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036514699999998,72.5913906,ChIJ____PziEXjkRV2WREdKJ31c,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRV2WREdKJ31c,part_101,2026-09-20 16:43:51
The Campco Limited Ahmedabad Sales Depo,Offices,Agricultural association,Agricultural association,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 4537,N/A,4.5,37.0,"I-12, Near Police Commissioner Office, Tavdipura Rd, New Madhavpura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.048278099999997,72.5881156,ChIJHT_LZmyEXjkRHOptO0EH7nA,https://www.google.com/maps/place/?q=place_id:ChIJHT_LZmyEXjkRHOptO0EH7nA,part_101,2026-09-20 16:43:51
SkyValue Infotech,Offices,Corporate office,"Corporate office, Printing equipment supplier, Education center, Government office",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90813 20300,N/A,5.0,5.0,"D421,422, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434709,72.5883485,ChIJ1bII9XqFXjkRqiDwqGRKeL8,https://www.google.com/maps/place/?q=place_id:ChIJ1bII9XqFXjkRqiDwqGRKeL8,part_101,2026-09-20 16:43:51
Pramukh Plastic,Offices,Furniture store,"Furniture store, Office furniture store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 43604,https://www.pramukhplastic.com/,3.9,18.0,"4, Satadhar Chamber, Shreeji Vidhayalay Corner, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0373718,72.6262651,ChIJq6qq6o-GXjkRlJtoXOdOsrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRlJtoXOdOsrQ,part_101,2026-09-20 16:43:51
Canon Authorised Dealer- Copier World,Offices,Printing equipment supplier,Printing equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86579 03621,https://bisstores.in.canon/canon-authorised-dealer-copier-world-printing-equipment-and-supplies-dudheshwar-road-ahmedabad-395761/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"C/20, Ravi Estate, No, Dudheshwar Rd, Rustam Mill Compound, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Rustam Mill Compound, Tavdipura, Kazipur Dariyapur",23.0493168,72.5799103,ChIJ71Ll_TuFXjkR1EhVy432xqg,https://www.google.com/maps/place/?q=place_id:ChIJ71Ll_TuFXjkR1EhVy432xqg,part_101,2026-09-20 16:43:51
