business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ravi computer,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Aadi Siddhi Residency, opp. AAROHI ELEGANCE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016439,72.4728208,ChIJzyv_RL6bXjkRSIXa8jW2oyg,https://www.google.com/maps/place/?q=place_id:ChIJzyv_RL6bXjkRSIXa8jW2oyg,part_101,2026-09-20 16:53:49
"Samyak Computer Classes, Thaltej, Ahmedabad",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, English language school, Internet marketing service, Software company, Training center, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74139 02777,https://samyakinfotech.com/,4.8,26.0,"508, Shreeya Amalga, off NR Sindhu Bhavan Road, opposite Hotel Avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468883,72.5078601,ChIJM9r5LNmbXjkReHK0CNuSKaQ,https://www.google.com/maps/place/?q=place_id:ChIJM9r5LNmbXjkReHK0CNuSKaQ,part_101,2026-09-20 16:53:49
CodeMantra IT Multimedia Training Institute South Bopal,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91733 70496,https://codemantrainstitute.kictindia.com/,5.0,23.0,"2nd Floor, TCB - The Corner Block, 229, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023522399999997,72.471176,ChIJz6TF7nqbXjkRVKLXOe9RZ4g,https://www.google.com/maps/place/?q=place_id:ChIJz6TF7nqbXjkRVKLXOe9RZ4g,part_101,2026-09-20 16:53:50
Kamini Computer Classes South Bopal,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70960 39310,https://sites.google.com/view/kaminicomputerclassessouthbopa/home,5.0,10.0,"2F9F+HQC, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0188716,72.474423,ChIJM7dkU3SbXjkR-k65KUTwlXg,https://www.google.com/maps/place/?q=place_id:ChIJM7dkU3SbXjkR-k65KUTwlXg,part_101,2026-09-20 16:53:50
Technoglobe IT Training Institute - South Bopal,Computer Training Institute,Software Training Institute,"Software Training Institute, Business school, Design institute, Educational institution, Internet marketing service, Institute of technology, Training center, Vocational school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92745 09797,https://technoglobe.co.in/south-bopal,5.0,8.0,"Daffodils Plaza, 403, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0225191,72.471598,ChIJg9a0SdKbXjkREZVL8idvJE8,https://www.google.com/maps/place/?q=place_id:ChIJg9a0SdKbXjkREZVL8idvJE8,part_101,2026-09-20 16:53:50
7Tech Training Institute| IT Software Training | Full Stack Developer | Mobile App Developer Training | Ahmedabad,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Education center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92747 73004,http://7techtraining.com/,5.0,29.0,"Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0249769,72.5071487,ChIJ1dT002abXjkRwtkCtstzYtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dT002abXjkRwtkCtstzYtU,part_101,2026-09-20 16:53:50
Aashka computer institute uiux design ai prompt digital marketing programing,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,7.0,"third floor, TRP MALL, Shop no 3115 West court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031493299999998,72.4703494,ChIJh8ODSxGbXjkRi1rZqxTfP9I,https://www.google.com/maps/place/?q=place_id:ChIJh8ODSxGbXjkRi1rZqxTfP9I,part_101,2026-09-20 16:53:50
Jitendra Coding Classes,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91041 69674,https://jitendra.kictindia.com/,5.0,23.0,"Shaligram Prime, Marigold Circle, 338 FF, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380057","South Bopal, Ghuma",23.0161214,72.4672652,ChIJMYHxUlabXjkRjbJ52rWt-VY,https://www.google.com/maps/place/?q=place_id:ChIJMYHxUlabXjkRjbJ52rWt-VY,part_101,2026-09-20 16:53:50
Gyan Sagar Computer Classes Bopal,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81091 47704,https://sites.google.com/view/gyan-sagar-computer-classes-/home,5.0,9.0,"Wisteria Food Park, 14, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164397,72.4697856,ChIJXxc5KJmbXjkRSt_llpP9x4M,https://www.google.com/maps/place/?q=place_id:ChIJXxc5KJmbXjkRSt_llpP9x4M,part_101,2026-09-20 16:53:50
ByteBridge Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Zion Z1, Sindhu Bhavan Marg, nr. Maple County Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0413572,72.5024943,ChIJD8xvKUGbXjkRjdaYvqzAq8A,https://www.google.com/maps/place/?q=place_id:ChIJD8xvKUGbXjkRjdaYvqzAq8A,part_101,2026-09-20 16:53:51
Smartstation A Brand Name Of Apurva Computers Technologies Pvt Ltd,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93769 15048,http://www.smartstation.in/,4.9,,"Near, 1210, 12th Floor, One World West, Vakil Saheb Brg, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0254008,72.477256,ChIJKdiIZ8yEXjkRFfYitk1K0dw,https://www.google.com/maps/place/?q=place_id:ChIJKdiIZ8yEXjkRFfYitk1K0dw,part_101,2026-09-20 16:53:52
"Red and White Skill Education - Bopal, Ahmedabad",Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Management school, Software Training Institute, Educational institution, Vocational school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93313 13198,https://www.rwskill.edu.in/ahmedabad/,4.7,,"4th floor, The Retail park central mall, 4002 -4005 A-Wing, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315366,72.4702585,ChIJCVbSTD6bXjkRmRttfRiWCmw,https://www.google.com/maps/place/?q=place_id:ChIJCVbSTD6bXjkRmRttfRiWCmw,part_101,2026-09-20 16:53:52
Computer Source - PC Laptop Sales Service,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer service, Printer repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94260 60064,N/A,4.6,,"D-164, SOBO Center, B/h Sun City, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017418499999998,72.47524829999999,ChIJ20TMcAibXjkRC61Cr4liyzE,https://www.google.com/maps/place/?q=place_id:ChIJ20TMcAibXjkRC61Cr4liyzE,part_101,2026-09-20 16:53:52
Dharm Enterprise,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_101,2026-09-20 16:53:52
Hardik Infocom,Computer Training Institute,Computer store,Computer store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78746 47197,N/A,4.6,,"Baleshwar Bungalows, B-47, opp. india colony, near jain derasar, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0330029,72.4609128,ChIJEawzJZqbXjkREU6ZO8D-K5U,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkREU6ZO8D-K5U,part_101,2026-09-20 16:53:52
