business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Arcade,Commercial Complex,Apartment complex,Apartment complex,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.1,,"3G4X+RQR, 132 Feet Ring Rd, Opposite Jay Managal BRTS Bus Stand, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0571026,72.54940189999999,ChIJw2wHiJ6EXjkRMBCfndGr20k,https://www.google.com/maps/place/?q=place_id:ChIJw2wHiJ6EXjkRMBCfndGr20k,part_101,2026-09-20 16:41:52
Sanidhya Complex,Commercial Complex,Building,Building,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.060916799999998,72.55306329999999,ChIJbZV-h2KDXjkRaz2bcCcC3RQ,https://www.google.com/maps/place/?q=place_id:ChIJbZV-h2KDXjkRaz2bcCcC3RQ,part_101,2026-09-20 16:41:52
Swati 18,Commercial Complex,Business center,Business center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98988 00400,https://swatiprocon.com/,4.3,,"Swati 18, S. G. Highway, opp. Palladium Mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0592009,72.5208839,ChIJh_CK5IeDXjkRPBIPzRzbMs0,https://www.google.com/maps/place/?q=place_id:ChIJh_CK5IeDXjkRPBIPzRzbMs0,part_101,2026-09-20 16:41:52
Shafalya House,Commercial Complex,Real estate developer,Real estate developer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95745 87989,http://www.shafalyainfra.com/,4.8,125.0,"SHAFALYA HOUSE, Rajpath Rangoli Rd, near S K Farm, Rajiv Nagar, Bodakdev, Ahmedabad, Gujarat 380054","Rajiv Nagar, Bodakdev",23.0346765,72.4973195,ChIJzVbEqxObXjkR89E4kiPfUvA,https://www.google.com/maps/place/?q=place_id:ChIJzVbEqxObXjkR89E4kiPfUvA,part_101,2026-09-20 16:41:53
City Address Realty,Commercial Complex,Real estate agent,Real estate agent,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 35590,https://cityaddress.in/,4.8,58.0,"Ganesh Glory 11, D-302, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114143799999997,72.5402387,ChIJe6PIdcKbXjkRFgqrE1jUfSQ,https://www.google.com/maps/place/?q=place_id:ChIJe6PIdcKbXjkRFgqrE1jUfSQ,part_101,2026-09-20 16:41:53
Arjun Icconic,Commercial Complex,Shopping mall,"Shopping mall, Corporate campus",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,100.0,"617, opposite to Satya 2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.0664876,72.5475264,ChIJqbwzey-DXjkRuE8Oc-StKqU,https://www.google.com/maps/place/?q=place_id:ChIJqbwzey-DXjkRuE8Oc-StKqU,part_101,2026-09-20 16:41:53
Titanium World Tower,Commercial Complex,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 00000,https://goyalco.com/project/commercial/titanium-world-tower/,4.6,21.0,"Sarkhej - Gandhinagar Hwy, beside ISKCON Temple, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.031725299999998,72.5081441,ChIJszeU8JqbXjkRR2gU_80xLwk,https://www.google.com/maps/place/?q=place_id:ChIJszeU8JqbXjkRR2gU_80xLwk,part_101,2026-09-20 16:41:53
Shivalik Shilp 2 Amway Ahmedabad,Commercial Complex,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4020 0000,https://www.shivalikgroup.com/project/shivalik-shilp-2,4.5,251.0,"First floor, Shop No 105, Shivalik Shilp 2, Judges Bunglow Rd, nr. Keshavbaug Party Plot, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288856,72.5295082,ChIJnRPU1MiEXjkRpq1HH9vTfxc,https://www.google.com/maps/place/?q=place_id:ChIJnRPU1MiEXjkRpq1HH9vTfxc,part_101,2026-09-20 16:41:53
Brooklyn Tower,Commercial Complex,Business center,Business center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,502.0,"SG Hwy Service Rd, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0038864,72.5008309,ChIJQWpxkt6aXjkRfqJAbbmyKc0,https://www.google.com/maps/place/?q=place_id:ChIJQWpxkt6aXjkRfqJAbbmyKc0,part_101,2026-09-20 16:41:53
Shaligram Arcade,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Shopping mall",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 67707,https://shaligrambuildcon.com/,4.5,,"Ambli Junction, Nr. Satyamev Elite Ring Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242437,72.4767437,ChIJM3w82bibXjkR6gk25huP0zI,https://www.google.com/maps/place/?q=place_id:ChIJM3w82bibXjkR6gk25huP0zI,part_101,2026-09-20 16:41:53
DEV Atelier,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 14186,http://www.sanganiinfra.com/,4.1,,"100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128776,72.5141574,ChIJl09F1SubXjkRfxxbuCA60j8,https://www.google.com/maps/place/?q=place_id:ChIJl09F1SubXjkRfxxbuCA60j8,part_101,2026-09-20 16:41:53
SOUTH Total Station & Dgps,Commercial Complex,Measuring instruments supplier,"Measuring instruments supplier, Consultant, GPS supplier, Land surveying office, Precision engineer, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96547 21092,N/A,4.5,60.0,"206, Binali Complex, AEC, opp. Torrent Power Ltd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052437899999997,72.5483931,ChIJNUsLHZmEXjkRqgWHIH5EGvQ,https://www.google.com/maps/place/?q=place_id:ChIJNUsLHZmEXjkRqgWHIH5EGvQ,part_101,2026-09-20 16:41:54
Kashyap Sales & Services - Water Heater Manufacturer| Hot Water Heater Dealer in Ahmedabad,Commercial Complex,Electronics store,Electronics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 50316,http://www.kashyapsales.com/,4.8,4.0,"9, Devbhoomi Shopping Complex, Commerce Six Road Circle To Vijay Char Rasta Road, Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041480099999998,72.55230089999999,ChIJ8_qnyIqEXjkREXtFgOL8LZM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkREXtFgOL8LZM,part_101,2026-09-20 16:41:54
