business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95588 87506,N/A,4.9,13.0,"Plot no 160/1, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2054622,72.6243787,ChIJUarV0VQrXDkRw6tFfgTuNWs,https://www.google.com/maps/place/?q=place_id:ChIJUarV0VQrXDkRw6tFfgTuNWs,part_101,2026-09-20 16:56:55
Fortune Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99044 45737,http://www.fortunetravels.co.in/,4.7,42.0,"MeghMalhar Complex, B-4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156116,72.6491578,ChIJAcCv9LErXDkRm2mC0-TjMVI,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRm2mC0-TjMVI,part_101,2026-09-20 16:56:55
Memory Makerzz,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90998 80086,http://www.memorymakerzz.com/,4.9,134.0,"22, Ashwmegh Complex, Nr Sargasan Circle, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1915238,72.61555349999999,ChIJrwLKgycqXDkR2A6hYjcgumk,https://www.google.com/maps/place/?q=place_id:ChIJrwLKgycqXDkR2A6hYjcgumk,part_101,2026-09-20 16:56:55
Trail Blenders - The Treks & Travels,Tour and Travel Operator,Tour agency,Tour agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96248 60420,N/A,4.8,177.0,"B 60, Bhumipark, Vavol, Gandhinagar, Gujarat 382016","Bhumipark, Vavol",23.2251929,72.62253849999999,ChIJq6qqatwrXDkRWTGuu3EG8eM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatwrXDkRWTGuu3EG8eM,part_101,2026-09-20 16:56:55
HOUSE OF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97238 08613,http://houseofholidays.co.in/,5.0,13.0,"Plot no: 1315/1, Sec: 5/A, Sector 5, Gandhinagar, Gujarat 382006","Sec: 5/A, Sector 5",23.2158446,72.6283181,ChIJ51lZ7ZsrXDkRyj92kVKW3eE,https://www.google.com/maps/place/?q=place_id:ChIJ51lZ7ZsrXDkRyj92kVKW3eE,part_101,2026-09-20 16:56:55
Dhwani International Tours&Travels,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91579 50084,N/A,4.7,30.0,"317,pramukh Tangent, Sargasan Cross Rd, Gandhinagar, Gujarat 382419",Sargasan,23.1918161,72.6166271,ChIJOwayGe8rXDkRSkq0T3z_t8k,https://www.google.com/maps/place/?q=place_id:ChIJOwayGe8rXDkRSkq0T3z_t8k,part_101,2026-09-20 16:56:55
shree kali tours and travels,Tour and Travel Operator,Tour agency,Tour agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78630 32418,https://shree-kali-tours.grexa.site/,5.0,1.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2236332,72.6156905,ChIJBRaTc3ErXDkRuVxE3eaD0qw,https://www.google.com/maps/place/?q=place_id:ChIJBRaTc3ErXDkRuVxE3eaD0qw,part_101,2026-09-20 16:56:55
"AJAY MODI TRAVELS PVT LTD,SARGASAN,GANDHINGAR",Tour and Travel Operator,Tour operator,Tour operator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 6355 739 699,https://ajaymodi.com/,4.7,135.0,"PRAMUKH SQUARE, 321, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1855199,72.6192738,ChIJgdLXLmIrXDkRvh7uvPF46Aw,https://www.google.com/maps/place/?q=place_id:ChIJgdLXLmIrXDkRvh7uvPF46Aw,part_101,2026-09-20 16:56:55
Kobawala Holidays,Tour and Travel Operator,Tour operator,Tour operator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90164 79964,https://kobawalaholidays.com/,4.9,549.0,"Siddhraj Z Square, West 419, opp. Land mark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751595,72.6293057,ChIJR_cRKnSBXjkREha0IwaEpHE,https://www.google.com/maps/place/?q=place_id:ChIJR_cRKnSBXjkREha0IwaEpHE,part_101,2026-09-20 16:56:55
Sabar Patel Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99240 20660,http://pateltoursandtravels.com/,3.7,579.0,"Sector - 20, opp. Rajshree Cinema, Gandhinagar, Gujarat 382021",Sector 20,23.231974899999997,72.669521,ChIJy5MAZQwrXDkROCT-W5EuKHc,https://www.google.com/maps/place/?q=place_id:ChIJy5MAZQwrXDkROCT-W5EuKHc,part_101,2026-09-20 16:56:55
Ajay Modi Travels Gandhinagar,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63518 99694,https://ajaymodi.com/,4.4,,"Second Floor, SWAGAT RAINFOREST-2, B/209-210, above Chetak & KTM Showroom, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1821086,72.63747649999999,ChIJf__1kFYrXDkRFS7UCtIA_M4,https://www.google.com/maps/place/?q=place_id:ChIJf__1kFYrXDkRFS7UCtIA_M4,part_101,2026-09-20 16:56:56
Raj Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Pramukh Horizon, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956258,72.60698359999999,ChIJs2SVdwApXDkRpeTYlj10ptQ,https://www.google.com/maps/place/?q=place_id:ChIJs2SVdwApXDkRpeTYlj10ptQ,part_101,2026-09-20 16:56:56
Parivar Travels Point LLP (Gandhinagar),Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"8, Divya sanskar city,Surya road, KH Rd, Tp 9, Sargasan, Gandhinagar, Gujarat 382421","Tp 9, Sargasan",23.1966696,72.6080826,ChIJjRrIuz4pXDkRtcHlQAqKvaE,https://www.google.com/maps/place/?q=place_id:ChIJjRrIuz4pXDkRtcHlQAqKvaE,part_101,2026-09-20 16:56:56
The Gujarati Traveller,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84601 09561,http://www.thegujaratitraveller.com/,4.9,,"Radhe infinity 805, near Raksha Shakti Circle, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1849265,72.6392776,ChIJ820Ys5tm1mARcRAJhftEpj8,https://www.google.com/maps/place/?q=place_id:ChIJ820Ys5tm1mARcRAJhftEpj8,part_101,2026-09-20 16:56:56
"AJAY MODI TRAVELS PVT LTD , SECTOR 21, GANDHINAGAR",Tour and Travel Operator,Tour operator,Tour operator,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63530 83651,https://ajaymodi.com/,3.7,3.0,"First Floor, R World Complex, Shop No-4, Sector 21, Kudasan, Gandhinagar, Gujarat 382419","Sector 21, Kudasan",23.184954299999998,72.6277317,ChIJKeiWNCorXDkRgS0LdWYtPOc,https://www.google.com/maps/place/?q=place_id:ChIJKeiWNCorXDkRgS0LdWYtPOc,part_101,2026-09-20 16:56:57
Shree Siddheshwari Travels,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94273 58365,N/A,4.8,101.0,"1, opp. Snehkunj Society, Kalol, Gujarat 382721",Ambika Nagar,23.2346813,72.49916449999999,ChIJEXI4DwsmXDkRnI0y-um-U7s,https://www.google.com/maps/place/?q=place_id:ChIJEXI4DwsmXDkRnI0y-um-U7s,part_101,2026-09-20 16:56:57
The Travel Connections,Tour and Travel Operator,Travel agency,Travel agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75758 22234,N/A,,,"1601, Jalaram Complex, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2062512,72.6312689,ChIJxZMPLVcrXDkRy5JvTkxNE_o,https://www.google.com/maps/place/?q=place_id:ChIJxZMPLVcrXDkRy5JvTkxNE_o,part_101,2026-09-20 16:56:57
