business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VALLABH TEXTILE -PETTICOAT MANUFACTURER & WHOLESALER,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 25644,https://bit.ly/3hQwyZx,5.0,,"125, NEW JEKOR MARKET, near Hariom A/C Market, Old City, Sugnomal Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sugnomal Market, Revdi Bazar, Kalupur",23.026763,72.59859399999999,ChIJ6wVE2ZyFXjkRo5DsIkmH2JE,https://www.google.com/maps/place/?q=place_id:ChIJ6wVE2ZyFXjkRo5DsIkmH2JE,part_101,2026-09-20 16:42:37
MAHESH CORPORATION,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96241 61444,http://www.justyellowpage.com/7194-MAHESH-CORPORATION,4.7,,"TEMLA POLE, 339, Tankshal Rd, opp. DHINKWA POLICE CHOWKY, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026013799999998,72.5909994,ChIJDZRc50mEXjkRK-pDY6iT_ww,https://www.google.com/maps/place/?q=place_id:ChIJDZRc50mEXjkRK-pDY6iT_ww,part_101,2026-09-20 16:42:37
Sami Art Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Fabric wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90546 04676,N/A,5.0,,"Lokhandwala Complex, 23, Patel Medan Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9931377,72.5774753,ChIJUXSIiReFXjkRWv_A_Vriao4,https://www.google.com/maps/place/?q=place_id:ChIJUXSIiReFXjkRWv_A_Vriao4,part_101,2026-09-20 16:42:37
Concept Textile Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Absorbent products supplier, Cotton Exporter, Fabric wholesaler, Industrial Spares & Products Wholesaler, Synagogue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4861 6859,N/A,5.0,,"B 706, Shapath IV Building, Opposite Karnavati Club, S.G Road, Ahmedabad, Gujarat 380051, Gujarat 380015",Ramdev Nagar,23.019270799999997,72.50560589999999,ChIJ8_qnyIqEXjkRs1MKLfzDBCs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRs1MKLfzDBCs,part_101,2026-09-20 16:42:37
Shree Bhavya Fabrics Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4591 0643,http://shreebhavyafabrics.in/,4.2,,"170, Pirana Road, opposite Advance Petrochemicals, Piplaj, Ahmedabad, Gujarat 382210",Piplaj,22.9479288,72.5519985,ChIJ__--WJaPXjkRgm8plojf-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ__--WJaPXjkRgm8plojf-Qs,part_101,2026-09-20 16:42:37
Sulit Decor,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Curtain supplier and maker, Window treatment store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 79997,https://www.sulitdecor.com/,4.9,,"Showroom no.107, Aaron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339094,72.5050117,ChIJp0nAt8uDXjkRo1au9IQJaGY,https://www.google.com/maps/place/?q=place_id:ChIJp0nAt8uDXjkRo1au9IQJaGY,part_101,2026-09-20 16:42:38
New Sai Furnishing,Textile Wholesaler and Fabric Merchant,Home improvement store,"Home improvement store, Bedroom furniture store, Furniture store, Sofa store, Store, Window treatment store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88490 48997,N/A,4.8,,"Ratna Deep Complex, 4, Prernatirth Derasar Rd, opp. gloria restaurant, Vraj Vihar, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Satellite",23.013728399999998,72.51769829999999,ChIJuc0zvbibXjkRUcLF5OiQRrE,https://www.google.com/maps/place/?q=place_id:ChIJuc0zvbibXjkRUcLF5OiQRrE,part_101,2026-09-20 16:42:38
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_101,2026-09-20 16:42:38
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_101,2026-09-20 16:42:38
Shashhwat Decors,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Curtain supplier and maker, Mattress store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 61166,http://shashwatdecor.in/,4.9,,"702, Corporate Rd, opp. Rivera Atlantia, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0082712,72.5049855,ChIJqdJHNCabXjkRBVpr-1NPuqQ,https://www.google.com/maps/place/?q=place_id:ChIJqdJHNCabXjkRBVpr-1NPuqQ,part_101,2026-09-20 16:42:38
