business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACE Insurance Broker Pvt ltd,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.aceinsuranceindia.com/,2.3,3.0,"406, Gcp Business Centre, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0450715,72.55163089999999,ChIJjbwFHQCFXjkRFsFj0AbFtKo,https://www.google.com/maps/place/?q=place_id:ChIJjbwFHQCFXjkRFsFj0AbFtKo,part_101,2026-09-20 16:41:04
INSUBASKET,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 96066,http://insubasket.com/,5.0,,"2nd Floor, Liberty Complex, 208, Swastik Society Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376513,72.5591862,ChIJEcjK-UaFXjkRrlwRNFs8TiE,https://www.google.com/maps/place/?q=place_id:ChIJEcjK-UaFXjkRrlwRNFs8TiE,part_101,2026-09-20 16:41:04
Nikhil Shah Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94289 98108,N/A,5.0,,"2HG4+V3P, SV Desai Marg, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0272313,72.555246,ChIJH6_TP-iFXjkRwFJ4u_5d3MI,https://www.google.com/maps/place/?q=place_id:ChIJH6_TP-iFXjkRwFJ4u_5d3MI,part_101,2026-09-20 16:41:04
TAKSHVI INSURANCE AND INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 02862,N/A,5.0,,"SAMUDRA ANNEXE, 406, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0333455,72.55890889999999,ChIJDcXG3IWFXjkRzx_osL-ag-s,https://www.google.com/maps/place/?q=place_id:ChIJDcXG3IWFXjkRzx_osL-ag-s,part_101,2026-09-20 16:41:04
HDFC ERGO Insurance Agent: Khushni Chintankumar Joshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4595 0868,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khushni-chintankumar-joshi-insurance-broker-laxmi-nagar-palanpur-466507/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Fountain Place, Second Floor, Shop No 3, Sharda Consultancy, near Mithakhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Maharashtra Society, Navrangpura",23.030148099999998,72.5643027,ChIJ89hnjKnrXDkRmdki8dyOHzA,https://www.google.com/maps/place/?q=place_id:ChIJ89hnjKnrXDkRmdki8dyOHzA,part_101,2026-09-20 16:41:04
ADVANSURE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78638 42947,https://www.advansureinsurance.com/,5.0,6.0,"Diwan Chambers, 301, Old High Ct Rd, opp. Loha Bhavan, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0385094,72.56809659999999,ChIJjWezOYCFXjkRhc5q-wCJFfg,https://www.google.com/maps/place/?q=place_id:ChIJjWezOYCFXjkRhc5q-wCJFfg,part_101,2026-09-20 16:41:05
Secure Sure Insurance Agency - Sanghvi Consultancy,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84889 32921,N/A,,,"301, 302 & 303, Shubham Complex, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0346931,72.5647304,ChIJgU0tfwyFXjkR1SPjnvuOgmk,https://www.google.com/maps/place/?q=place_id:ChIJgU0tfwyFXjkR1SPjnvuOgmk,part_101,2026-09-20 16:41:05
HDFC ERGO Insurance Agent: Jinesh Anant Chokshi,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4594 9380,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jinesh-anant-chokshi-insurance-agency-navrangpura-ahmedabad-348908/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Aditya Complex, 907, Mithakhali Cir, near Sardar Patel Seva Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0310486,72.562472,ChIJaaj-UQiDXjkRahFRVe_3rLU,https://www.google.com/maps/place/?q=place_id:ChIJaaj-UQiDXjkRahFRVe_3rLU,part_101,2026-09-20 16:41:05
HDFC ERGO Insurance Agent: Smit Hitesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4746 0959,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-smit-hitesh-shah-insurance-broker-ashram-road-ahmedabad-464282/Home?utm_source=locator&utm_medium=googleplaces,,,"207, Nirman House, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0348445,72.5699759,ChIJ7_0AKB6FXjkRaBRB-7spvCI,https://www.google.com/maps/place/?q=place_id:ChIJ7_0AKB6FXjkRaBRB-7spvCI,part_101,2026-09-20 16:41:05
HDFC ERGO Insurance Agent: Angel Financial Advisors Private Limited Ahmedabad A1 12,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 760 505,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-angel-financial-advisors-private-limited-ahmedabad-a1-12-insurance-agency-navrangpura-ahmedabad-569639/Home,,,"Ground Floor, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036544799999998,72.5644411,ChIJn5Uxzj2FXjkR_5WH1is5kkY,https://www.google.com/maps/place/?q=place_id:ChIJn5Uxzj2FXjkR_5WH1is5kkY,part_101,2026-09-20 16:41:05
SANGHMITRA INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97245 02544,N/A,,,"Pariseema Complex, A-87/88, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0279058,72.55851609999999,ChIJKTVI_ByFXjkROTAlI6VBlB8,https://www.google.com/maps/place/?q=place_id:ChIJKTVI_ByFXjkROTAlI6VBlB8,part_101,2026-09-20 16:41:05
Clarion Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4021 7100,http://www.veritasins.com/,4.6,140.0,"5th floor, Karma Complex, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012838,72.560487,ChIJO1A5SAKFXjkR1idJE-iFaig,https://www.google.com/maps/place/?q=place_id:ChIJO1A5SAKFXjkR1idJE-iFaig,part_101,2026-09-20 16:41:05
NEW AMBICA MOTORS & INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Two Wheeler Dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 96327,N/A,5.0,57.0,"Shop No 6, Moonlight Complex, opposite MEWADA GREEN PARTY PLOT, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0613635,72.6597124,ChIJ63kmT-mHXjkREPZl0jOR6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ63kmT-mHXjkREPZl0jOR6Dc,part_101,2026-09-20 16:41:05
Nimisha Associate,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Health insurance agency, Passport Agent, Tax consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81560 04262,N/A,4.7,52.0,"Shop No. 13, Ashray Gold Flats, Khodiyar Mandir Road, nr. Sawan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903942,72.5660133,ChIJ0SUnboGDXjkR8199RqR1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJ0SUnboGDXjkR8199RqR1Nyk,part_101,2026-09-20 16:41:05
Sarthi Investment,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81602 77456,https://sarthi-investment.grexa.site/,5.0,22.0,"Chandrapushp Residency, 7, beside Ramdevpir Mandir, Vanch, Ahmedabad, Gujarat 382449",380009,22.9421327,72.6925837,ChIJZ7xQgaqJXjkRSWCXj4Ljy-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7xQgaqJXjkRSWCXj4Ljy-s,part_101,2026-09-20 16:41:05
