business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirav Cloth Stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78740 00072,N/A,4.9,,"598, 75, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0280287,72.6127125,ChIJW8QWTP-FXjkRmR-43TUtbsA,https://www.google.com/maps/place/?q=place_id:ChIJW8QWTP-FXjkRmR-43TUtbsA,part_101,2026-09-20 16:43:15
Natraj House,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 77881,https://www.instagram.com/natrajhouse_ahemdabad?igsh=MTZ4bXhwczRhajFlcA==,4.3,191.0,"fire station, 552/2, opp. AMC Office, Old City, Danapidth, Gol Limda, Ahmedabad, Gujarat 380001","Old City, Danapidth, Gol Limda",23.021384899999997,72.5865783,ChIJVa2S6D6FXjkR2Hr70gaPHnI,https://www.google.com/maps/place/?q=place_id:ChIJVa2S6D6FXjkR2Hr70gaPHnI,part_101,2026-09-20 16:43:16
Parshwa Garment,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,11.0,"82, Gheekanta Rd, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.029913,72.5876505,ChIJL6epKUaEXjkRIk_vKkIgyUQ,https://www.google.com/maps/place/?q=place_id:ChIJL6epKUaEXjkRIk_vKkIgyUQ,part_101,2026-09-20 16:43:16
Chariot Western Outfits,Readymade Garments Shop,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89700 46262,N/A,4.3,15.0,"F-2, Sujata Flat, Hospital Road, opposite Mertiya Sweet Home Rajasthan, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0524493,72.59526369999999,ChIJlZSahuSFXjkRPoxT4T-wRLA,https://www.google.com/maps/place/?q=place_id:ChIJlZSahuSFXjkRPoxT4T-wRLA,part_101,2026-09-20 16:43:16
D'CRUZ,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99785 99967,http://dcruz.co.in/,4.6,86.0,"26,27, Galaxy Bazaar Complex, SN 06, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0444452,72.52983859999999,ChIJC3rtwIuFXjkRjj5R8zFsJes,https://www.google.com/maps/place/?q=place_id:ChIJC3rtwIuFXjkRjj5R8zFsJes,part_101,2026-09-20 16:43:16
Rajlaxmi collection,Readymade Garments Shop,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,4.0,"131.astamangal complex, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054032199999998,72.5968211,ChIJIdfpzTeFXjkReMOwAkF5sYU,https://www.google.com/maps/place/?q=place_id:ChIJIdfpzTeFXjkReMOwAkF5sYU,part_101,2026-09-20 16:43:16
GARMENT GALLERY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,68.0,"Sumel - 9, B-401, opp. HANUMANPURA BRTS, Dudheshwar, Ahmedabad, Gujarat 380001",Dudheshwar,23.0434418,72.5849307,ChIJ1TySMvyFXjkR_ET3WC0G-7o,https://www.google.com/maps/place/?q=place_id:ChIJ1TySMvyFXjkR_ET3WC0G-7o,part_101,2026-09-20 16:43:16
SANSKRUTI,Readymade Garments Shop,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94270 47902,N/A,4.2,74.0,"1 To 4, Ila Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, India Colony",23.0404677,72.6344481,ChIJOagTi5OGXjkRLrwZk3wnK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOagTi5OGXjkRLrwZk3wnK9Q,part_101,2026-09-20 16:43:16
JEANS JUNCTION- No.01 clothing store Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Uniform store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72018 94905,N/A,4.8,281.0,"2770, Nisha Pole Naka, Near Jain Temple, Near Zaveriwad, Relief Rd, Tankshal, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0280506,72.59011269999999,ChIJfcJoOEiEXjkR1Kn2-IX-Tac,https://www.google.com/maps/place/?q=place_id:ChIJfcJoOEiEXjkR1Kn2-IX-Tac,part_101,2026-09-20 16:43:16
MOUNTWELL RETAIL INDIA LLP,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75739 50000,http://www.mountwellshirt.com/,4.9,155.0,"B-343, SUMEL BUSINESS PARK 4 NR KALUPUR BRIDGE NARODA KALUPUR ROAD, Amdupura, KALAPUR, Ahmedabad, Gujarat 382345","Amdupura, KALAPUR",23.0338447,72.6059241,ChIJUXuoFwedXjkR5fqqQxd-sGM,https://www.google.com/maps/place/?q=place_id:ChIJUXuoFwedXjkR5fqqQxd-sGM,part_101,2026-09-20 16:43:16
M.G Mehta & Sons - Garment Accessories Store,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Custom label printer, Thread Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97277 71607,http://www.mgmehta.net/,4.4,53.0,"MG house, pole, Road, near Shantinath Padani, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031805199999997,72.5877635,ChIJDRnZNcSFXjkRTy3EmPaqLQg,https://www.google.com/maps/place/?q=place_id:ChIJDRnZNcSFXjkRTy3EmPaqLQg,part_101,2026-09-20 16:43:16
M K Fashion Hub Pvt Ltd,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,206.0,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_101,2026-09-20 16:43:16
Arjun Trading Co.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98790 34557,N/A,5.0,5.0,"Karnavati Garment Mall, 15, SANDESH COMMERCIAL COMPLEX, GHEEKANTA, Naroda Rd, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.033245599999997,72.5868873,ChIJ4f__P0aEXjkR0D4yQMEuXFw,https://www.google.com/maps/place/?q=place_id:ChIJ4f__P0aEXjkR0D4yQMEuXFw,part_101,2026-09-20 16:43:16
