business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL PARIVAR ; Family Restaurant & Bar,Restaurant Chains,Family restaurant,"Family restaurant, Party planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 251 269 5067,N/A,3.8,377,"B D L Arcade, Badlapur Sta Rd, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1651283,73.2386908,ChIJsWcIMi3t5zsRnmcY1LPNEJk,https://www.google.com/maps/place/?q=place_id:ChIJsWcIMi3t5zsRnmcY1LPNEJk,part_101,2026-09-20 17:01:39
Shree Gopi Pavithra Bhojanalaya,Restaurant Chains,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90244 47555,N/A,4.1,1399,"Shop No.246, near Thadakeswar Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224191,75.8224694,ChIJU0EmxEyxbTkRr2yQ31ozFVA,https://www.google.com/maps/place/?q=place_id:ChIJU0EmxEyxbTkRr2yQ31ozFVA,part_101,2026-09-20 17:01:39
Javees Cinema Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,3436,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_101,2026-09-20 17:01:39
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 76760 05500,http://www.ababiryani.com/,4.6,123,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_101,2026-09-20 17:01:39
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88667 68120,N/A,4.3,266,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_101,2026-09-20 17:01:39
Filament Bar (Wakad),Restaurant Chains,North Indian restaurant,North Indian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88288 38827,http://filament.bar/,4.3,2019,"247, Wakad Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.590353999999998,73.76901,ChIJYwX1rmW5wjsR5-vNmxIrgjc,https://www.google.com/maps/place/?q=place_id:ChIJYwX1rmW5wjsR5-vNmxIrgjc,part_101,2026-09-20 17:01:39
A One Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 475 222 2926,N/A,3.6,702,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_101,2026-09-20 17:01:39
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75730 17899,N/A,4.0,510,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_101,2026-09-20 17:01:39
Annapurna Hotel & Poli Bhaji Kendra,Restaurant Chains,Indian restaurant,Indian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96196 48982,N/A,4.8,22,"Shop No. 3, Inside Essar Petrol Pump, Nr. Gaondevi Mandir, Karjat - Murbad Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.150933,73.24591699999999,ChIJacgr563t5zsRCpwJJNWkkqk,https://www.google.com/maps/place/?q=place_id:ChIJacgr563t5zsRCpwJJNWkkqk,part_101,2026-09-20 17:01:39
Nirmal Kitchen,Restaurant Chains,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70665 57725,http://zoma.to/r/19809955,4.4,127,"SHOP NO. 9, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1701253,73.226631,ChIJReeLxD-T5zsR7j5jDzoQlm0,https://www.google.com/maps/place/?q=place_id:ChIJReeLxD-T5zsR7j5jDzoQlm0,part_101,2026-09-20 17:01:39
IndiGo Spice,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Japanese restaurant, Takeout restaurant, Pan-Asian restaurant, Pizza delivery, Pizza restaurant, Sushi restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88288 26604,https://www.instagram.com/indigo_spice_/,4.5,1010,"7,8 and 9, GNP Galleria, 3rd Floor, Unit No 6, Kalyan - Shilphata Rd, opposite Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094438,73.1107074,ChIJe6kVtZyV5zsRBJw8dcrUV9A,https://www.google.com/maps/place/?q=place_id:ChIJe6kVtZyV5zsRBJw8dcrUV9A,part_101,2026-09-20 17:01:40
Namaste Kalyan - Global Kitchen & Bar,Restaurant Chains,Restaurant,"Restaurant, Lounge bar",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93715 19999,https://namastekalyan.asianwokandgrill.in/,4.4,946,"RockMount Residency, 4th, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.253410799999997,73.1367757,ChIJIdXER6mX5zsReLG1LBIMRqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXER6mX5zsReLG1LBIMRqE,part_101,2026-09-20 17:01:40
The Vellore Kitchen,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89405 89405,https://www.thevellorekitchen.in/,4.0,18113,"W4GJ+228 New Bangalore Service Road, No: 1, Near Green Circle, NH 46 Service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.931508899999999,79.1362734,ChIJL3EU1JA4rTsRsK1OmLomSfg,https://www.google.com/maps/place/?q=place_id:ChIJL3EU1JA4rTsRsK1OmLomSfg,part_101,2026-09-20 17:01:40
Ora House,Restaurant Chains,Restaurant,Restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62043 71799,N/A,4.4,58,"3rd Floor, Ora House, Vedant Palacia, Vasant Valley Rd, near Mohan Altezza, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262926399999998,73.13845189999999,ChIJGYHAIq-X5zsRqIn6Z8MW9UI,https://www.google.com/maps/place/?q=place_id:ChIJGYHAIq-X5zsRqIn6Z8MW9UI,part_101,2026-09-20 17:01:40
Jeet Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 83760 00430,N/A,3.8,2627,"108, Bhagat Singh Rd, Gyan Park, Satnam park, Chander Nagar, Krishna Nagar, Delhi, 110051","Gyan Park, Satnam park, Chander Nagar, Krishna Nagar",28.654897199999997,77.28191199999999,ChIJ-TofIp_8DDkRGCdU8xUAVIY,https://www.google.com/maps/place/?q=place_id:ChIJ-TofIp_8DDkRGCdU8xUAVIY,part_101,2026-09-20 17:01:40
Steam,Restaurant Chains,Restaurant,"Restaurant, Bar, Lounge bar, Mediterranean restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/steam?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-steam,4.5,1469,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.8966559,75.8080796,ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,https://www.google.com/maps/place/?q=place_id:ChIJn1O9jJ-2bTkRNuPn5Bo4J1s,part_101,2026-09-20 17:01:40
Anandwan Kitchen,Restaurant Chains,Family restaurant,Family restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82750 40505,N/A,4.2,106,"Pune - Solapur Rd, near BPCL CoCo Fuel Station, Kondi, Solapur, Maharashtra 413255",382041,17.7340432,75.8189359,ChIJWW8RVwPPxTsR-ZgVZi98Y10,https://www.google.com/maps/place/?q=place_id:ChIJWW8RVwPPxTsR-ZgVZi98Y10,part_101,2026-09-20 17:01:40
Kailash Parbat,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74491 12244,http://www.kailashparbatgroup.com/,4.7,5720,"C8 & C9 Phase 1, Arcot Rd, TNHB, Sathuvachari, Vellore, Tamil Nadu 632009","TNHB, Sathuvachari",12.9378655,79.16534949999999,ChIJBZ9Zn4s5rTsRqamTHguKEnE,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Zn4s5rTsRqamTHguKEnE,part_101,2026-09-20 17:01:40
Reflect - Bistro & Kitchen,Restaurant Chains,Bistro,Bistro,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 141 407 4918,http://www.reflectjaipur.com/,4.4,748,"Plot No. 3, Bhawani Singh Rd, next to uphaar market, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","ESIC Colony, C Scheme, Ashok Nagar",26.900800699999998,75.7968215,ChIJZ_qC9Um3bTkRYeOTqF9GE0I,https://www.google.com/maps/place/?q=place_id:ChIJZ_qC9Um3bTkRYeOTqF9GE0I,part_101,2026-09-20 17:01:40
Burger farm,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73000 07063,N/A,4.4,416,"XRV+FM3, opp Jal Mahal palace, Amer Rd, Gujarghati, Parasrampuri, Jaipur, Rajasthan 302002","Gujarghati, Parasrampuri",26.954006,75.84199389999999,ChIJrYUAGgCxbTkReJOj_-aTN6I,https://www.google.com/maps/place/?q=place_id:ChIJrYUAGgCxbTkReJOj_-aTN6I,part_101,2026-09-20 17:01:40
The Grey House,Restaurant Chains,Restaurant,"Restaurant, Lounge bar, Cafe",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97588 83331,N/A,4.2,1719,"3rd Floor, Dua Tower, Janakpuri, Bareilly, Uttar Pradesh 243001",Janakpuri,28.3819691,79.4266516,ChIJmXL6MzgHoDkRzq9V2TEGmB0,https://www.google.com/maps/place/?q=place_id:ChIJmXL6MzgHoDkRzq9V2TEGmB0,part_101,2026-09-20 17:01:40
The London Curry House,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Vegetarian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 76187 00672,N/A,4.2,12178,"19/2, Crescent Rd, Kumara Park West, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park West, Gandhi Nagar",12.985498199999999,77.5792798,ChIJWbXyJxQWrjsR5sPUMhwD1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbXyJxQWrjsR5sPUMhwD1qw,part_101,2026-09-20 17:01:40
The Royal Afghan,Restaurant Chains,Indian restaurant,Indian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6140 1227,N/A,4.3,333,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.9942386,77.58611429999999,ChIJt_KvUqMXrjsRqnHZPrGphUA,https://www.google.com/maps/place/?q=place_id:ChIJt_KvUqMXrjsRqnHZPrGphUA,part_101,2026-09-20 17:01:40
The Vellore Kitchen | Gandhi Nagar,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70920 23331,https://www.thevellorekitchen.in/index.php/order-online/,4.0,3154,"Silk Mill, No: 27/4, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949882299999999,79.13740489999999,ChIJNWRzGpdHrTsRG2r_mXrCLVE,https://www.google.com/maps/place/?q=place_id:ChIJNWRzGpdHrTsRG2r_mXrCLVE,part_101,2026-09-20 17:01:40
RiSo Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Italian restaurant, Korean restaurant, Mexican restaurant, North Indian restaurant, Thai restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90687 55559,N/A,4.8,371,"Juneja Tower, 18 A, Stadium Rd, opposite Sant Hospital, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3834242,79.4351401,ChIJ6TtIWwAHoDkRkt5Vd9LUfLo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtIWwAHoDkRkt5Vd9LUfLo,part_101,2026-09-20 17:01:40
Original Burger Co. : Race Course Road,Restaurant Chains,Fast food restaurant,Fast food restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.originalburger.co/,4.7,292,"Unit No. 02. 45/1, Palace Road, High Grounds, Shivajinagara B.B, M.P East, Sampangirama Nagar, Bengaluru, Karnataka 560001","Shivajinagara B.B, M.P East, Sampangirama Nagar",12.985775,77.5879106,ChIJKdWHsjIXrjsRNz25g5URflg,https://www.google.com/maps/place/?q=place_id:ChIJKdWHsjIXrjsRNz25g5URflg,part_101,2026-09-20 17:01:40
