business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bismillah Ice cream,Thickshakes &Fastfood /Best cafe ️ in Lal darwaja",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98988 22763,N/A,4.2,,"Jaswant Chambers, Besides, opp. Sidi Saiyed Jali, Old City, central Bank, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, central Bank, Lal Darwaja",23.027510499999998,72.580653,ChIJcXLvnASFXjkR-SkId2snCgk,https://www.google.com/maps/place/?q=place_id:ChIJcXLvnASFXjkR-SkId2snCgk,part_101,2026-09-20 16:43:14
Sheetal Dairy Ice cream Juma Masjid Gandhi Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97231 44789,N/A,4.4,,"Gandhi Rd, opp. Bata showroom, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244383,72.58691809999999,ChIJU3_SiEmEXjkRTyYxR04MgYc,https://www.google.com/maps/place/?q=place_id:ChIJU3_SiEmEXjkRTyYxR04MgYc,part_101,2026-09-20 16:43:14
Refresh Zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,64.0,"Fa5, Yogeshwar Park Society Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.040286299999998,72.6307235,ChIJyZGUMpGGXjkRHwbfqdO-E4s,https://www.google.com/maps/place/?q=place_id:ChIJyZGUMpGGXjkRHwbfqdO-E4s,part_101,2026-09-20 16:43:15
Shree Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94270 68555,N/A,4.5,20.0,"Manek Chowk Rd, opp. Bank of india, Old City, Sankdi Sheri, naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Sankdi Sheri, naka, Khadia",23.0230988,72.58918609999999,ChIJqSAxzEuEXjkRl-QDC8sZbFc,https://www.google.com/maps/place/?q=place_id:ChIJqSAxzEuEXjkRl-QDC8sZbFc,part_101,2026-09-20 16:43:15
Devi Technocraft Pvt. Ltd.,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85110 21552,http://www.dtplsoftservemachine.com/,4.2,,"Adarsh IInd, D- 29, behind Ashish Mangalam Cinema, Aadarsh Estate -2, Gokul Nagar, Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, Industrial Estate, Odhav",23.021357899999998,72.66599479999999,ChIJ____P_WEXjkR4nxdRmF8FhE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR4nxdRmF8FhE,part_101,2026-09-20 16:43:15
Ayush Traders,Ice Cream Parlour,Chocolate shop,Chocolate shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95120 38656,N/A,4.0,,"Near Eagle Mombattiwala, Opp. New Fruit Market, Kalupur Kotni Rang, Sultan Mohallo Rd, Dariyapur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.033618399999998,72.59729089999999,ChIJhw5AgDmEXjkRqNt4LsgBIcQ,https://www.google.com/maps/place/?q=place_id:ChIJhw5AgDmEXjkRqNt4LsgBIcQ,part_101,2026-09-20 16:43:15
Poonam Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Tobacco shop, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 88189,N/A,5.0,,"Memco Char Rasta, Naroda Rd, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.054392099999998,72.63085029999999,ChIJBXdlsbuGXjkRnjfdLb3N7c4,https://www.google.com/maps/place/?q=place_id:ChIJBXdlsbuGXjkRnjfdLb3N7c4,part_101,2026-09-20 16:43:15
Pure Temptation Private Limited,Ice Cream Parlour,Food & Beverage Exporter,"Food & Beverage Exporter, Chocolate factory",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99250 12343,http://www.puretemptation.com/,4.5,,"Noor Mohammed Shaikh Rd, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.051065299999998,72.58387909999999,ChIJ8fOjXG6EXjkRAgt9hO61m3I,https://www.google.com/maps/place/?q=place_id:ChIJ8fOjXG6EXjkRAgt9hO61m3I,part_101,2026-09-20 16:43:15
Neelkanth Dairy,Ice Cream Parlour,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98797 90955,N/A,3.4,,"Neelkanth Park, 1, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0570412,72.6035857,ChIJ3QHrYgWEXjkReEBtucOmHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QHrYgWEXjkReEBtucOmHvQ,part_101,2026-09-20 16:43:15
SYNERGY AGRO-TECH PRIVATE LTD,Ice Cream Parlour,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4005 2901,http://www.synergyagrotech.com/,2.8,,"Shapath Hexa, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074579699999997,72.5254832,ChIJ8_qnyIqEXjkRnqaKrxe6rcE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRnqaKrxe6rcE,part_101,2026-09-20 16:43:15
