business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Desai Hall,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,50.0,"pletinum plaza, GUJARAT VIDYAPITH, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.043768,72.5662325,ChIJxRoQjF6FXjkRZLpwJoOyors,https://www.google.com/maps/place/?q=place_id:ChIJxRoQjF6FXjkRZLpwJoOyors,part_101,2026-09-20 16:40:56
Kameshwar Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 67547,N/A,4.3,434.0,"Shri Madhusudan Oza Marg, near Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057119399999998,72.5566662,ChIJYSkGMIOEXjkR2iDqQAN1mZI,https://www.google.com/maps/place/?q=place_id:ChIJYSkGMIOEXjkR2iDqQAN1mZI,part_101,2026-09-20 16:40:56
House of Yanki (HOY),Banquet Hall,Banquet hall,"Banquet hall, Caterer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88664 48288,https://theyanki.com/,4.4,849.0,"Commerce Six Road, SV Desai Marg, above Yanki Sizzlerr, nr. H. L. College, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Navrangpura",23.0359333,72.55510509999999,ChIJLRSvAjyFXjkR7et4VwV3DD8,https://www.google.com/maps/place/?q=place_id:ChIJLRSvAjyFXjkR7et4VwV3DD8,part_101,2026-09-20 16:40:56
Second Floor Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"23, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040934,72.5649411,ChIJSbY3KQCFXjkR-837ftVOcjU,https://www.google.com/maps/place/?q=place_id:ChIJSbY3KQCFXjkR-837ftVOcjU,part_101,2026-09-20 16:40:56
Thats the space,Banquet Hall,Event venue,"Event venue, Art gallery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,47.0,"Thats the space, Law garden, opp. Samartheshwar Mahadev Road, nr. Tapwater circle, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0286808,72.56023069999999,ChIJzz6ltYiFXjkRmD_-kxTnfoU,https://www.google.com/maps/place/?q=place_id:ChIJzz6ltYiFXjkRmD_-kxTnfoU,part_101,2026-09-20 16:40:56
Parsi Sanatorium Compound,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,28.0,"2HPC+H55, Ashram Rd, Simandhar Avenue, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Simandhar Avenue, Shreyas Colony, Navrangpura",23.0363869,72.5704842,ChIJVVWVAF-EXjkRxOUlFXCoJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVWVAF-EXjkRxOUlFXCoJ2Q,part_101,2026-09-20 16:40:56
Banquet and Restaurant 440,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 12440,http://www.440banquet.in/,4.2,,"Shaiyal Plaza, 1, Gujarat College Rd, above Sadbhav Imaging Center, near hope neuro care hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.020640999999998,72.5641387,ChIJWTsK0P6EXjkRlgSIpOJnkAs,https://www.google.com/maps/place/?q=place_id:ChIJWTsK0P6EXjkRlgSIpOJnkAs,part_101,2026-09-20 16:40:57
Jubilation Redefines Banqueting,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 78280,http://jubilationbanquet.com/,4.2,,"Ganesh Meridian, 101, Sarkhej - Gandhinagar Hwy, Opposite Kargil Petrol pump, Near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075214199999998,72.5254693,ChIJvwow8EuDXjkRLMbGJIFUC50,https://www.google.com/maps/place/?q=place_id:ChIJvwow8EuDXjkRLMbGJIFUC50,part_101,2026-09-20 16:40:57
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_101,2026-09-20 16:40:57
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70465 38447,http://www.440banquet.in/,4.4,,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_101,2026-09-20 16:40:57
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99243 01392,https://gwalia.in/banquet-odc/,4.4,432.0,"1st Floor, Venus Atlantis, Opp. ICICI Bank, Road,Prahladnagar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0115709,72.5114608,ChIJ847xTSibXjkRt9SUzEXZ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ847xTSibXjkRt9SUzEXZ8Vw,part_101,2026-09-20 16:40:57
The Bliss Ville,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Children's party service, Event planner, Party planner",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92748 89892,https://www.instagram.com/theblissville?igsh=ZWxxN3ZpMjZnOTA1,5.0,20.0,"Drivein road, Vijay Cross Rd, Ahmedabad, Gujarat 380009",University Area,23.0432235,72.5479046,ChIJoRjIVDWFXjkRZN3MJBXtkDA,https://www.google.com/maps/place/?q=place_id:ChIJoRjIVDWFXjkRZN3MJBXtkDA,part_101,2026-09-20 16:40:57
Jade Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 04207,https://jadebanquets.in/ahmedabad/,4.5,1991.0,"1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering College, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0369393,72.50909089999999,ChIJBfznokibXjkRsVN-WatG2Do,https://www.google.com/maps/place/?q=place_id:ChIJBfznokibXjkRsVN-WatG2Do,part_101,2026-09-20 16:40:58
Gazala Party,Banquet Hall,Wedding venue,Wedding venue,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,851.0,"XGM6+6WJ, 100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, TP 85",22.9830953,72.5122765,ChIJYVVq7LaaXjkRa7fW78Amm2c,https://www.google.com/maps/place/?q=place_id:ChIJYVVq7LaaXjkRa7fW78Amm2c,part_101,2026-09-20 16:40:58
Decorators in Ahmedabad,Banquet Hall,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 82975,N/A,5.0,3.0,"Archan Party Plot, nr. Suryoday Complex, opp. Hirabag -2, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.064615,72.535166,ChIJP0YA2lqDXjkR4M4nopsLyHo,https://www.google.com/maps/place/?q=place_id:ChIJP0YA2lqDXjkR4M4nopsLyHo,part_101,2026-09-20 16:40:58
GHS,Banquet Hall,Event management company,"Event management company, Audiovisual equipment rental service, Conference center, Corporate gift supplier, Event planner, Event venue, Resort hotel, Travel agency, Video production service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97246 72020,https://globalhospitalitysolution.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,272.0,"Sun West Bank, A/739, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380015","Vishalpur, Muslim Society, Navrangpura",23.031114,72.57122869999999,ChIJ-Z_AmYaDXjkRnOjEThYuPiY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_AmYaDXjkRnOjEThYuPiY,part_101,2026-09-20 16:40:58
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96628 02220,http://www.hotelthakar.in/,4.3,8973.0,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_101,2026-09-20 16:40:58
Renbasera - II Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant, Caterer, Event venue, Family restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95866 90440,https://www.renbasera.in/,4.7,590.0,"1st Floor, MADHAV ORCHID Complex, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0173873,72.6702732,ChIJFaRlkTKHXjkRQccscmbcGOg,https://www.google.com/maps/place/?q=place_id:ChIJFaRlkTKHXjkRQccscmbcGOg,part_101,2026-09-20 16:40:58
Shri Ganesh Chhab decoration,Banquet Hall,Wedding service,Wedding service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_101,2026-09-20 16:40:58
The Parterre - SG Highway Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Guest house, Restaurant, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99049 61114,http://www.theparterre.in/,4.6,757.0,"Opposite Pratiti Thaltej Park, Near Sindhu Bhavan Road Shivdhara Road, Thaltej - Shilaj Rd, near Rambaug banglow, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0508901,72.5041394,ChIJc7tS1e6bXjkReWoTvH6JxO0,https://www.google.com/maps/place/?q=place_id:ChIJc7tS1e6bXjkReWoTvH6JxO0,part_101,2026-09-20 16:40:58
KP PARTY & DISPOSABLE SHOP,Banquet Hall,Disposable Items shop,Disposable Items shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97253 55806,N/A,4.5,367.0,"1st Floor, sobo center, D-175, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.020183499999998,72.4765504,ChIJ7YwfKyubXjkRDtgmausyryU,https://www.google.com/maps/place/?q=place_id:ChIJ7YwfKyubXjkRDtgmausyryU,part_101,2026-09-20 16:40:58
