business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Ekta Interiors, 380019, India",380019,23.020245799999998,72.5794282,ChIJ5eP1kTeDXjkRaYoow8uWEIo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP1kTeDXjkRaYoow8uWEIo,part_101,2026-09-20 16:44:45
RD+DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63514 04048,https://www.rdplusdesignstudio.com/,5.0,,"avkar duplex, 71, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.113809,72.567908,ChIJi_-kk1OCXjkR5x7TOi5SAf4,https://www.google.com/maps/place/?q=place_id:ChIJi_-kk1OCXjkR5x7TOi5SAf4,part_101,2026-09-20 16:44:45
Guru kripa interior,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99986 34631,N/A,5.0,,"New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0979627,72.5594134,ChIJC7IK7wKDXjkRL1IViFCeDXk,https://www.google.com/maps/place/?q=place_id:ChIJC7IK7wKDXjkRL1IViFCeDXk,part_101,2026-09-20 16:44:45
Infinite design studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73839 78758,https://www.instagram.com/infinitedesign249?igshid=OGQ5ZDc2ODk2ZA==,4.9,13.0,"890, Mahalaxmi society, 890, Mahalaxmi society 915 890, Mahalaxmi society 915, 915, opp. Navpad Apartment, Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.0832449,72.5883095,ChIJIyRIfUGDXjkRZwD0rx60fro,https://www.google.com/maps/place/?q=place_id:ChIJIyRIfUGDXjkRZwD0rx60fro,part_101,2026-09-20 16:44:46
slachiboliya interior designer,Interior Designers,Interior designer,"Interior designer, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.instagram.com/interior_slachiboliya?igsh=MTV0eno4NDIydDhsZQ==&utm_source=qr&wa_status_inline=true,,,"slachiboliya interior designer, 380019, India",380019,21.8029708,71.32697209999999,ChIJ6YFW7u6-lgERbNzAYMFag3M,https://www.google.com/maps/place/?q=place_id:ChIJ6YFW7u6-lgERbNzAYMFag3M,part_101,2026-09-20 16:44:46
Visual Space Design,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92656 28286,https://visual-space-design.grexa.site/,5.0,,"Karishma Avenue, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112839299999997,72.5719397,ChIJFbGG1vSDXjkRdeRsxUz56yM,https://www.google.com/maps/place/?q=place_id:ChIJFbGG1vSDXjkRdeRsxUz56yM,part_101,2026-09-20 16:44:46
Dh Design Studio,Interior Designers,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99790 35456,N/A,5.0,,"Office no 11 First Floor, Nakshatra complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112898299999998,72.57440249999999,ChIJ7dJvviODXjkR0cignhXM2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ7dJvviODXjkR0cignhXM2Xg,part_101,2026-09-20 16:44:46
WALLPAPER STUDIO | Total interior solution,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Curtain supplier and maker, Flooring store, Mattress store, Poster store, Sofa store, Upholstery shop, Window treatment store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98791 95986,N/A,4.7,,"SUYOG COMPLEX, 43, New CG Rd, below SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088055,72.5914059,ChIJBTicYrWDXjkR4VIdPFF7DOQ,https://www.google.com/maps/place/?q=place_id:ChIJBTicYrWDXjkR4VIdPFF7DOQ,part_101,2026-09-20 16:44:47
Shri Parshwa Decor,Interior Designers,Apartment complex,Apartment complex,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"Kirtan Complex, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111451199999998,72.5895371,ChIJ3Z57xUqCXjkRqKPhMYsp2dY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z57xUqCXjkRqKPhMYsp2dY,part_101,2026-09-20 16:44:47
Vishwakarma Pvc Furniture And Wooden Mart,Interior Designers,Furniture store,"Furniture store, Hardware store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99747 36760,N/A,4.6,,"1151, Gayatrinagar, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gayatrinagar, Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1128897,72.5770829,ChIJQ85sVFKCXjkRb_ghFsBMmNs,https://www.google.com/maps/place/?q=place_id:ChIJQ85sVFKCXjkRb_ghFsBMmNs,part_101,2026-09-20 16:44:47
Ramdev decor house,Interior Designers,Interior Decorator,Interior Decorator,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75593 09522,N/A,4.3,,"Chandlodiya Rd, opp. Hanuman Granite, Gota, Ahmedabad, Gujarat 382481",Gota,23.0963106,72.5334355,ChIJPecFemGDXjkR_NA4Y8Lb78Q,https://www.google.com/maps/place/?q=place_id:ChIJPecFemGDXjkR_NA4Y8Lb78Q,part_101,2026-09-20 16:44:47
GEET FURNISHINGS (FOR YOUR DREAM HOME),Interior Designers,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Blinds shop, Fabric store, Office furniture store, Sofa store, Window treatment store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,,"Vitthal Complex, 19-20, New CG Rd, opposite Sakar English School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094442,72.59045979999999,ChIJy29JQrWDXjkRtkSSfgGwfvU,https://www.google.com/maps/place/?q=place_id:ChIJy29JQrWDXjkRtkSSfgGwfvU,part_101,2026-09-20 16:44:47
interior designer in Ahmedabad,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"B-1404 Savysawraj studio Near Godrej Gardencity cross Road, Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1036744,72.5504413,ChIJVRKMADuDXjkRWA16hJFa1YU,https://www.google.com/maps/place/?q=place_id:ChIJVRKMADuDXjkRWA16hJFa1YU,part_101,2026-09-20 16:44:47
