business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Indian Institute Of Mobile Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Software Training Institute, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://the-indian-institute-of-mobile.business.site/#summary,4.9,647,"3rd Floor, Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidhyapith, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.042539599999998,72.5699735,ChIJB8aPsWGEXjkRD9EJDIVtWwU,https://www.google.com/maps/place/?q=place_id:ChIJB8aPsWGEXjkRD9EJDIVtWwU,part_101,2026-09-20 16:41:03
Eendifference - Exclusive Mobile Shop,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 29729,N/A,4.5,52,"lower ground floor, 10-12, Chimanlal Girdharlal Rd, opp. choice restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352234,72.56044109999999,ChIJ____P_WEXjkRFGiC0EzwhpU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFGiC0EzwhpU,part_101,2026-09-20 16:41:03
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94105 33976,N/A,4.8,171,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_101,2026-09-20 16:41:03
MAHI MOBILE COVER HOUSE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Cell phone accessory store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81221 74912,N/A,4.9,106,"GF 04, Samudra Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0335966,72.5587099,ChIJb0zRMmSFXjkRbEdYYe5RJeI,https://www.google.com/maps/place/?q=place_id:ChIJb0zRMmSFXjkRbEdYYe5RJeI,part_101,2026-09-20 16:41:03
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62906 02327,N/A,5.0,636,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_101,2026-09-20 16:41:03
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85838 58363,http://mobilewala.co/,4.9,688,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_101,2026-09-20 16:41:03
KORE Mobile - Bapunagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85111 77660,http://koremobiles.com/,4.8,463,"Ground Floor - 9, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.039243799999998,72.63052979999999,ChIJE07DIpGGXjkROvG3--mrhHs,https://www.google.com/maps/place/?q=place_id:ChIJE07DIpGGXjkROvG3--mrhHs,part_101,2026-09-20 16:41:04
Seven Star Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97144 51111,N/A,4.9,515,"20, SPG ECHELON, Makarba, Ahmedabad, Gujarat 380051","SPG ECHELON, Makarba",23.0007876,72.50628549999999,ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Mt1qSbXjkR1AoUZ8-1aAQ,part_101,2026-09-20 16:41:04
Jay Hinglaj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79906 98989,http://www.jayhinglajmobile.com/,4.8,311,"Shop No. 7, Dinesh Chambers, opp. Shyam Shikhar Tower, Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382350","Complex, Tolnaka, Bapunagar",23.0389622,72.6309788,ChIJG1tvLMOHXjkRoA0lI_PTLHQ,https://www.google.com/maps/place/?q=place_id:ChIJG1tvLMOHXjkRoA0lI_PTLHQ,part_101,2026-09-20 16:41:04
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 73001,https://phonewale.store/phonewale-stores/,3.8,98,"Ratna Business Square, 33, Ashram Rd, opposite Hk Commerce College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0300346,72.57023,ChIJP1rIT1iEXjkRqxsB2p1hAHc,https://www.google.com/maps/place/?q=place_id:ChIJP1rIT1iEXjkRqxsB2p1hAHc,part_101,2026-09-20 16:41:04
Modern Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Mobile phone repair shop, Television repair service, Cooler Supplier, Water purification company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81404 71706,https://instagram.com/modern_mobile_shop_gandhinagar?igshid=YmMyMTA2M2Y=,4.9,276,"SHREENAGAR SHOPPING, 10, Centre, near Ambica Sweet Mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243268,72.6482205,ChIJPwv91xcqXDkRAAAA0MxBkAQ,https://www.google.com/maps/place/?q=place_id:ChIJPwv91xcqXDkRAAAA0MxBkAQ,part_101,2026-09-20 16:41:04
