business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pitru Chhaya PG,PG,Girls' hostel,Girls' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 20940,N/A,4.6,,"BUNGLOW NO. 1 DEVENDRA SOCIETY NR. NARANPURA POST OFFICE, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052116299999998,72.5541229,ChIJl8DTHJuEXjkRyvlcPzLtglc,https://www.google.com/maps/place/?q=place_id:ChIJl8DTHJuEXjkRyvlcPzLtglc,part_101,2026-09-20 16:41:37
Ashray boys pg,PG,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96018 03536,N/A,4.9,,"hayatt hotel, diamond park, B-2, opp. revera heights, ushmanpura, Usmanpura, Ahmedabad, Gujarat 380013","ushmanpura, Usmanpura",23.0448186,72.5714132,ChIJq0kBDDOFXjkR0Vmo8GVmunE,https://www.google.com/maps/place/?q=place_id:ChIJq0kBDDOFXjkR0Vmo8GVmunE,part_101,2026-09-20 16:41:37
ZStays Red - Boys PG,PG,Student dormitory,Student dormitory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99987 70880,N/A,4.7,,"Gurukrupa House, Patidar Society, 15, behind Welcome Hotel by ITC, Old Wadaj, Ahmedabad, Gujarat 380013","Paradise Park, Old Wadaj",23.0520081,72.573469,ChIJ6RLjRXiFXjkRFEr44f1w8bw,https://www.google.com/maps/place/?q=place_id:ChIJ6RLjRXiFXjkRFEr44f1w8bw,part_101,2026-09-20 16:41:37
Best Boys PG,PG,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 51158,N/A,5.0,9.0,"15, St Xavier's School Rd, Ajanta Park Society, Saurabh Society, Navrangpura, Ahmedabad, Gujarat 380052","Ajanta Park Society, Saurabh Society, Navrangpura",23.047224699999997,72.5508179,ChIJS2TKbGaFXjkRV3Iak5xhiM8,https://www.google.com/maps/place/?q=place_id:ChIJS2TKbGaFXjkRV3Iak5xhiM8,part_101,2026-09-20 16:41:38
RADHE P.G,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91677 65683,N/A,5.0,47.0,"Near, Jupiter Society Rd, Saraswati Park Society, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 382481","Saraswati Park Society, Ghatlodiya, K K Nagar",23.074915999999998,72.55113759999999,ChIJrVCam8KDXjkRRyulGwAP0Ss,https://www.google.com/maps/place/?q=place_id:ChIJrVCam8KDXjkRRyulGwAP0Ss,part_101,2026-09-20 16:41:38
Heritage Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88988 97080,https://www.instagram.com/theheritage_pg/?igsh=dWVzNHcyaXJhdG1l#,4.4,190.0,"4, 5 & 6th Floor, Pushti Cross Road Building, 3, nr. Vijay Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043827399999998,72.54776729999999,ChIJFxb6TACFXjkR1rNnEXfQdp0,https://www.google.com/maps/place/?q=place_id:ChIJFxb6TACFXjkR1rNnEXfQdp0,part_101,2026-09-20 16:41:38
Gopinath paying guest branch - 2,PG,Boys' hostel,Boys' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88661 01167,N/A,5.0,20.0,"Helmet circle, &, Valinath chowk, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380009","AEC Char Rasta, Naranpura",23.0499148,72.5465322,ChIJf4X8awCFXjkRgc8FcdUsvmI,https://www.google.com/maps/place/?q=place_id:ChIJf4X8awCFXjkRgc8FcdUsvmI,part_101,2026-09-20 16:41:38
khushi PG,PG,Girls' hostel,Girls' hostel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94269 34144,N/A,4.7,,"Office, Anand Flats, 10/56Pragati Rd, near GHB, Gujarat Housing Board, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Vijaynagar, Naranpura",23.063504599999998,72.5557221,ChIJ_3Bd8L6DXjkRBE-00WxzTfc,https://www.google.com/maps/place/?q=place_id:ChIJ_3Bd8L6DXjkRBE-00WxzTfc,part_101,2026-09-20 16:41:38
StayZone Pg,PG,Serviced accommodation,Serviced accommodation,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80000 08315,N/A,3.0,,"Shital Varsha Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0252846,72.5296334,ChIJfTHfIQCFXjkRU84mh8qLqEI,https://www.google.com/maps/place/?q=place_id:ChIJfTHfIQCFXjkRU84mh8qLqEI,part_101,2026-09-20 16:41:39
Stanza Living Portland House | Gents PG in Gota,PG,Boys' hostel,"Boys' hostel, Youth Hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-hostel-in-gota/male/portland-house?utm_source=gmb&utm_medium=website,3.8,,"Vishesh Residency, Malabar County Rd, Jagatpur Village, Gota, Ahmedabad, Gujarat 382481","Jagatpur Village, Gota",23.1021723,72.5366695,ChIJDyFamXeDXjkR-YUbJ0V9pVY,https://www.google.com/maps/place/?q=place_id:ChIJDyFamXeDXjkR-YUbJ0V9pVY,part_101,2026-09-20 16:41:39
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_101,2026-09-20 16:41:39
Paying guest,PG,Home goods store,Home goods store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.5,,"4, Dharnidhar Appartment, 204, Nehru Park SBI Street Lane Nr, opp. Sardar Center, Samrat Dairy, Vastrapur, Ahmedabad, Gujarat 380054","Samrat Dairy, Vastrapur",23.037612,72.526575,ChIJP3c109iFXjkR4zaRDUfU2l0,https://www.google.com/maps/place/?q=place_id:ChIJP3c109iFXjkR4zaRDUfU2l0,part_101,2026-09-20 16:41:39
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99983 45877,N/A,5.0,,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_101,2026-09-20 16:41:39
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_101,2026-09-20 16:41:39
