business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_101,2026-09-20 16:49:35
Ganpati Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Dr Gokul Dispensary Rd, Katariyo Ka Moholla, Pilani, Rajasthan 333031",Katariyo Ka Moholla,28.3660341,75.6007632,ChIJfdl5ZkgZEzkRjClEFDjbyk8,https://www.google.com/maps/place/?q=place_id:ChIJfdl5ZkgZEzkRjClEFDjbyk8,part_101,2026-09-20 16:49:35
Rd Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89800 95214,N/A,5.0,,"Near, Shop A-7, Abhishek, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0565493,72.67134399999999,ChIJi_4LgCSHXjkR7SGqV66Vm-c,https://www.google.com/maps/place/?q=place_id:ChIJi_4LgCSHXjkR7SGqV66Vm-c,part_101,2026-09-20 16:49:35
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_101,2026-09-20 16:49:35
Love Dot Point Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 14793,N/A,4.3,,"Shop 42, nr. Ratanba School Road, Nandanvan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar, Nikol",23.0437148,72.6502063,ChIJYQxao-iGXjkRUTktxGe9iZE,https://www.google.com/maps/place/?q=place_id:ChIJYQxao-iGXjkRUTktxGe9iZE,part_101,2026-09-20 16:49:35
Paneerito,Fast Food and Chaat Corner,Mexican restaurant,"Mexican restaurant, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76987 52830,https://www.paneerito.com/,4.8,,"Golden plaza, 31, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039532299999998,72.6754418,ChIJLSy_6H2HXjkRzQCMGn3bo08,https://www.google.com/maps/place/?q=place_id:ChIJLSy_6H2HXjkRzQCMGn3bo08,part_101,2026-09-20 16:49:35
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_101,2026-09-20 16:49:36
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_101,2026-09-20 16:49:36
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_101,2026-09-20 16:49:36
Kamal's Restaurant & Banquets,Fast Food and Chaat Corner,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 117 638,N/A,4.7,,"NEELKANTH PARADISE, 126/226, near Galaxy Cinema, Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.077393999999998,72.6537421,ChIJocXVBJOBXjkRgQtFeLXd3DI,https://www.google.com/maps/place/?q=place_id:ChIJocXVBJOBXjkRgQtFeLXd3DI,part_101,2026-09-20 16:49:36
