business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Packers and Movers Chandkheda,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97727 41182,N/A,5.0,,"Shop no. 1, Janta Nagar Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.106344699999998,72.5784328,ChIJ4V_qmtYxQQIRY41o37Z588w,https://www.google.com/maps/place/?q=place_id:ChIJ4V_qmtYxQQIRY41o37Z588w,part_101,2026-09-20 16:44:41
Wp Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99828 40513,http://www.wpmovers.in/,5.0,,"16, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.106958799999997,72.58468979999999,ChIJvynFcsSDXjkR84w1RhLGVw4,https://www.google.com/maps/place/?q=place_id:ChIJvynFcsSDXjkR84w1RhLGVw4,part_101,2026-09-20 16:44:41
Chandkheda Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94678 93950,https://goalcargopackersandmovers.com/,5.0,,"ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1052488,72.58540119999999,ChIJyW0faW-DXjkR5JJRAG5-mK4,https://www.google.com/maps/place/?q=place_id:ChIJyW0faW-DXjkR5JJRAG5-mK4,part_101,2026-09-20 16:44:41
PACKERS AND MOVERS CHANDKHEDA AHMEDABAD,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://dhlpackersmovers.in/,3.7,,"SHOP NO. 23,GF, Vitthal Shopping Center, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1044254,72.5780453,ChIJJwZM96iDXjkRsoxCRhgR1Jk,https://www.google.com/maps/place/?q=place_id:ChIJJwZM96iDXjkRsoxCRhgR1Jk,part_101,2026-09-20 16:44:41
Safexpert Packers And Movers Chandkheda,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90819 34403,N/A,5.0,,"Shop No 4, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1067219,72.586561,ChIJ1Rzdz8uDXjkRrmAw_SULXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzdz8uDXjkRrmAw_SULXdQ,part_101,2026-09-20 16:44:41
Shree ganesh packers and movers,Packers and Movers,Packaging company,Packaging company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96993 46368,https://www.shreeganeshpackersandmovers.in/,4.9,,"BLOCK-A, 3rd Floor, Pacifica Reflections, Vaishnodevi Circle, Sardar Patel Ring Rd, near Shaligram Lakeview, Bal Krishna Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382501","Bal Krishna Nagar, ONGC Colony, Chandkheda",23.1055074,72.5828714,ChIJK43YJ-2DXjkRzS6QtgtqbZ8,https://www.google.com/maps/place/?q=place_id:ChIJK43YJ-2DXjkRzS6QtgtqbZ8,part_101,2026-09-20 16:44:41
MAAN FREIGHT CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92136 97990,http://maanpacker.com/,4.9,,"Sneha Plaza Road, Saraswati Nagar, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Hiradhan City, Chandkheda",23.1144,72.57133979999999,ChIJNxtpdP6DXjkRM0twvsXKtCo,https://www.google.com/maps/place/?q=place_id:ChIJNxtpdP6DXjkRM0twvsXKtCo,part_101,2026-09-20 16:44:41
SPM Movers And Packers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76009 12373,N/A,5.0,,"Shop No 23, Oil And Natural Gas Corporation, Parshwanath Nagar, Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Colony, Chandkheda",23.1071672,72.5827029,ChIJvflNBiaDXjkRfM78hMCexkM,https://www.google.com/maps/place/?q=place_id:ChIJvflNBiaDXjkRfM78hMCexkM,part_101,2026-09-20 16:44:41
Prag Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88496 61165,https://www.pragmovers.in/,5.0,,"Shop No 4, Devnandan Hts Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109194799999997,72.5848839,ChIJu_t9NaGDXjkRnzCXjs5nCaY,https://www.google.com/maps/place/?q=place_id:ChIJu_t9NaGDXjkRnzCXjs5nCaY,part_101,2026-09-20 16:44:41
Agarwal Packers And Movers Service,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 66001,N/A,5.0,,"Shop No 12, Motera Road, nr. ONGC Colony, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1045747,72.578283,ChIJf6SWX02DXjkR-lsq_jZwJmQ,https://www.google.com/maps/place/?q=place_id:ChIJf6SWX02DXjkR-lsq_jZwJmQ,part_101,2026-09-20 16:44:41
GATI Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Storage facility, Transportation service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93136 45562,https://www.gatipackersandmoversahmedabad.com/,5.0,5.0,"Shop No 7, RISHIT RESIDENCY, opp. SWASTIK CITY, behind Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9454368,72.5937137,ChIJ4Wz9cjuPXjkRHrsEQDPD7AA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wz9cjuPXjkRHrsEQDPD7AA,part_101,2026-09-20 16:44:42
Diamond National Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96200 03519,https://www.diamondnationalpackers.com/packers-and-movers-chandkheda-ahmedabad.html,4.7,60.0,"Shop No 4, Shyamal Complex, New CG Rd, near Kotak Mahindra Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1087801,72.5867487,ChIJPUHDlo2DXjkRZkRcsK0Vwiw,https://www.google.com/maps/place/?q=place_id:ChIJPUHDlo2DXjkRZkRcsK0Vwiw,part_101,2026-09-20 16:44:42
Axis Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91300 60014,N/A,5.0,,"Ishaan Silver, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101915,72.58741789999999,ChIJUbq4JXiDXjkRFLshlvf8pD0,https://www.google.com/maps/place/?q=place_id:ChIJUbq4JXiDXjkRFLshlvf8pD0,part_101,2026-09-20 16:44:42
