business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Multispeciality,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 23059,N/A,5.0,42.0,"306, 3rd Floor, S.R. Square O/P Sunrise Business Center, Satyagraha Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378509,72.6725411,ChIJzTf27TSHXjkRDDXPSc6J0mo,https://www.google.com/maps/place/?q=place_id:ChIJzTf27TSHXjkRDDXPSc6J0mo,part_101,2026-09-20 16:49:41
Cephalon physiotherapy home care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 24208,N/A,4.8,48.0,"22, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054012099999998,72.6744241,ChIJA4eXc3CHXjkRsxhqUna45Tw,https://www.google.com/maps/place/?q=place_id:ChIJA4eXc3CHXjkRsxhqUna45Tw,part_101,2026-09-20 16:49:41
"Relief Physiotherapy - Nikol | Naroda | Advanced clinic | Spine, Knee, Hip and Shoulder Pain Tretment",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 94485,N/A,4.9,125.0,"4th Floor, Rosevill Sky, A-422, Nikol - Naroda Rd, opposite Pushkar Icon, New Naroda, Naroda, Ahmedabad, Gujarat 382345","New Naroda, Naroda",23.054767599999998,72.6642019,ChIJfbwLEO6HXjkRYiAPN8aEMvE,https://www.google.com/maps/place/?q=place_id:ChIJfbwLEO6HXjkRYiAPN8aEMvE,part_101,2026-09-20 16:49:41
Care Multispecialist Physiotherapy Clinic - Physiotherapy Treatment - Physiotherapist in Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72839 90075,https://careplusphysionikol.blogspot.com/,5.0,68.0,"Second floor, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJQYce5BiHXjkR3wzr1sk59m8,https://www.google.com/maps/place/?q=place_id:ChIJQYce5BiHXjkR3wzr1sk59m8,part_101,2026-09-20 16:49:41
"Mission Health - Nikol | Advanced Physiotherapy Clinic & Medical Gym | Neck, Shoulder, Back, Hip & Knee Pain Treatment",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63565 65971,https://www.missionhealth.co.in/?utm_source=gmb_nikol&utm_medium=organic&utm_campaign=gmb_profile,5.0,485.0,"4th Floor, The Capital, Police Station, 417-424, Anmol Cir Rd, beside Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043762899999997,72.67500629999999,ChIJW81bT5qHXjkRzjxJG8FfZxM,https://www.google.com/maps/place/?q=place_id:ChIJW81bT5qHXjkRzjxJG8FfZxM,part_101,2026-09-20 16:49:41
Apex physiotherapy &Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical fitness program, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82001 79344,https://www.instagram.com/_apex_physiotherapy_clinic?igsh=M3JwbWdwemNvc3Jv&utm_source=qr,5.0,302.0,"2nd floor, Sahitya Arcred, Haridarshan Cross Rd, Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Naroda, Nava Naroda",23.069801,72.67616079999999,ChIJkRZ2DVCHXjkRnzHfGw1M6bA,https://www.google.com/maps/place/?q=place_id:ChIJkRZ2DVCHXjkRnzHfGw1M6bA,part_101,2026-09-20 16:49:41
APEX PHYSIOTHERAPY CLINIC AND WEIGHT LOSS CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82003 73559,N/A,5.0,77.0,"FF-G-205,206, SATVA BALAJI COMPLEX, Haridarsan Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0624437,72.6710585,ChIJDyVFKBSHXjkRSaFtmJPLJ3I,https://www.google.com/maps/place/?q=place_id:ChIJDyVFKBSHXjkRSaFtmJPLJ3I,part_101,2026-09-20 16:49:41
Revive Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,11.0,"First Floor, Shreem Maxima, FF/111, opp. Angel Arcade, beside National Handloom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031799,72.6729199,ChIJoeQXZCuHXjkR4hS8-L0fWCg,https://www.google.com/maps/place/?q=place_id:ChIJoeQXZCuHXjkR4hS8-L0fWCg,part_101,2026-09-20 16:49:41
MAGNUM PHYSIOTHERAPY(DR.HIREN V. PAGHDAL),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99986 38617,https://magnumphysiotherapy.in/,4.9,,"311 Gravity, MG Rd, opp. Swaminarayan family, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0483028,72.6732471,ChIJq7EnYEmHXjkRLGxewHuhm78,https://www.google.com/maps/place/?q=place_id:ChIJq7EnYEmHXjkRLGxewHuhm78,part_101,2026-09-20 16:49:42
Re Live PhysioCare - Physiotherapy Clinic Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 20543,https://relivephysiocare.in/,4.9,,"2nd Floor, The nikol trade center complex, 235, Virat Nagar Rd, TNTC, Nikol, Ahmedabad, Gujarat 382350","TNTC, Nikol",23.033105,72.6683224,ChIJ1RTa3rGHXjkRNqcNpfk5UBc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTa3rGHXjkRNqcNpfk5UBc,part_101,2026-09-20 16:49:42
Trinay Orthopedic Hospital and Robotic Joint Replacement Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital, Pediatric orthopedic surgeon, Sports medicine physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97279 72702,https://trinayorthopedic.com/,4.9,,"Lift no.7&8, Rossvill Sky, 6th floor, Block B, 603 and 604, Nikol - Naroda Rd, opp. Pushkar Icon, New Naroda, Kalyan Chowk, Ahmedabad, Gujarat 382345","New Naroda, Kalyan Chowk",23.054358099999998,72.6645168,ChIJkSv40TGHXjkR1yXB8vQ0nYM,https://www.google.com/maps/place/?q=place_id:ChIJkSv40TGHXjkR1yXB8vQ0nYM,part_101,2026-09-20 16:49:42
𝐃𝐫 𝐍𝐚𝐠𝐞𝐧𝐝𝐫𝐚 𝐏𝐚𝐭𝐞𝐥 - Best Orthopedic Surgeon in Odhav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Specialized clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96016 66612,N/A,5.0,,"VAIDEHI HOSPITAL, 3rd FLOOR, Siddhivinayak arcade Near PVR cinema, Odhav ring road, cross, road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0244718,72.67415369999999,ChIJYUkH4K6HXjkRYGgT21Am_Ew,https://www.google.com/maps/place/?q=place_id:ChIJYUkH4K6HXjkRYGgT21Am_Ew,part_101,2026-09-20 16:49:42
KAYAFLEX- Physiotherapy | Chiropractic | Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Dietitian, Nutritionist, Women's health clinic, Physical fitness program, Physiotherapist, Hospital, Wellness center, Women's personal trainer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81920 87920,https://www.kayaflex.in/,5.0,179.0,"3rd Floor, Hill Town Square, 305, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046201999999997,72.67377189999999,ChIJ0e0jeEiHXjkRtlFQviYucXk,https://www.google.com/maps/place/?q=place_id:ChIJ0e0jeEiHXjkRtlFQviYucXk,part_101,2026-09-20 16:49:43
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_101,2026-09-20 16:49:43
ANANT REHAB CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath, Pain management physician, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79844 35478,https://anantrehabcare.com/,4.9,51.0,"14, SHIVKRUPA RESIDENCY, Nikol - Naroda Rd, opposite UDAY-GREEN PARTY PLOT, near JAN SEVA KENDRA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0582077,72.66561,ChIJN3O_T6aHXjkRw3aUcImk2yo,https://www.google.com/maps/place/?q=place_id:ChIJN3O_T6aHXjkRw3aUcImk2yo,part_101,2026-09-20 16:49:43
