business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Krina Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 4530 1933,https://stores.exidecare.com/exide-care-krina-battery-shop-battery-store-satellite-ahmedabad-189316/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No G8, Narayan Krupa, opposite Prernatirth Derasar Road, Avenue, Satellite, Ahmedabad, Gujarat 380015","Avenue, Satellite",23.021896599999998,72.5197084,ChIJx4_fWi2bXjkRr7L7S3NMkQQ,https://www.google.com/maps/place/?q=place_id:ChIJx4_fWi2bXjkRr7L7S3NMkQQ,part_101,2026-09-20 16:40:09
Exide Care - Sharma Auto Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6909 7912,https://stores.exidecare.com/exide-care-sharma-auto-agency-battery-store-narol-ahmedabad-357397/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1, JK Tyre Showroom, Shreenath Estate Narol Aslali, Narol - Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.953835899999998,72.59231969999999,ChIJjexJXo6PXjkR5_gOUfBSfuU,https://www.google.com/maps/place/?q=place_id:ChIJjexJXo6PXjkR5_gOUfBSfuU,part_101,2026-09-20 16:40:09
Exide Care - M.J. Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 4530 1936,https://stores.exidecare.com/exide-care-m-j-marketing-battery-store-raipur-ahmedabad-189319/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, BRTS Bus Stop, opposite Raipur Darwaja, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.017336699999998,72.595801,ChIJVVUlH8uFXjkR0AC2_Or24xE,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR0AC2_Or24xE,part_101,2026-09-20 16:40:09
Exide Care - Ishaan Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6915 6705,https://stores.exidecare.com/exide-care-ishaan-enterprise-battery-store-naranpura-ahmedabad-132669/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Post Office, opposite Naranpura, Ranjan Society Part 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052238199999998,72.5557091,ChIJE2vGyJyEXjkRRth0qTWjl9w,https://www.google.com/maps/place/?q=place_id:ChIJE2vGyJyEXjkRRth0qTWjl9w,part_101,2026-09-20 16:40:09
Leo Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63518 18965,https://www.ecardz.net/leo-enterprise/,5.0,,"Swami Vivekananda Rd, Outside, Raipur, Gate, Ahmedabad, Gujarat 380022","Outside, Raipur, Gate",23.0168619,72.5934378,ChIJbSWgjceFXjkRQQnfaY3-20o,https://www.google.com/maps/place/?q=place_id:ChIJbSWgjceFXjkRQQnfaY3-20o,part_101,2026-09-20 16:40:09
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_101,2026-09-20 16:40:09
Lakshya Enterprise (BATTERY),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Oil change service, Store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97266 57570,N/A,4.9,,"G-27 Sarthi complex, beside jasoda fire station Near Ashirwad Resturant, N.H.Highway No -8, Jashoda Nagar Cross Rd, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9842849,72.6250043,ChIJRwhzhHSJXjkRW3BN4LAiE40,https://www.google.com/maps/place/?q=place_id:ChIJRwhzhHSJXjkRW3BN4LAiE40,part_101,2026-09-20 16:40:09
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96247 11724,http://www.thomasbattery.com/,4.0,,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_101,2026-09-20 16:40:09
Amaron Pitstop - Vibrant Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97141 06660,https://www.amaron.com/,3.3,,"Shop No 06, SAVITA PARK, Govind Vadi Rd, opposite Chamunda Complex, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983969,72.597324,ChIJ86SeHfKFXjkRJdH8hQzZKu8,https://www.google.com/maps/place/?q=place_id:ChIJ86SeHfKFXjkRJdH8hQzZKu8,part_101,2026-09-20 16:40:09
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_101,2026-09-20 16:40:09
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 11430,https://www.amaron.com/,5.0,986.0,"No B/6, AV Shopping Centre, opposite Indore Chaat, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010254,72.56299899999999,ChIJMfhUHOaFXjkRRTInvBebLbg,https://www.google.com/maps/place/?q=place_id:ChIJMfhUHOaFXjkRRTInvBebLbg,part_101,2026-09-20 16:40:11
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99984 33007,https://www.exideindustries.com/,4.7,67.0,"Karishma Complex, JK Motors, G-9, 132 Feet Ring Rd, opp. Shell Petrol Pump, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",22.999779,72.535893,ChIJ-aKcy9SaXjkRI7zBOZqvvjU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKcy9SaXjkRI7zBOZqvvjU,part_101,2026-09-20 16:40:11
Akshar Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96620 61072,N/A,4.9,145.0,"Shop No 3, DK Complex, Opp National Handloom, Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0683996,72.64628929999999,ChIJ-SbZbi2BXjkRP70mno8eCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-SbZbi2BXjkRP70mno8eCRo,part_101,2026-09-20 16:40:11
GURUKRUPA ELECTRIC VEHICLE,Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Battery Wholesaler, Electric motor scooter dealer, Electronics repair shop, Electronics store, Two Wheeler Repair Shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 83826,N/A,4.6,10.0,"SHOP NO. A, Megha Arcade, 4 & A-5, opposite Ganesh Dwar Bunglows, New Ranip, Ahmedabad, Ranip, Gujarat 382480",New Ranip,23.096923099999998,72.55725389999999,ChIJwapj-X2DXjkR9Wx3f7x2AFE,https://www.google.com/maps/place/?q=place_id:ChIJwapj-X2DXjkR9Wx3f7x2AFE,part_101,2026-09-20 16:40:11
Exide Care - Mehta Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80675 18059,https://stores.exidecare.com/exide-care-mehta-sales-battery-store-jodhpur-cross-road-ahmedabad-194462/Home,3.6,29.0,"Mangal Jyot Complex, No 11, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0245777,72.5261803,ChIJ2dspvcyEXjkRyi5y-Cow4sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dspvcyEXjkRyi5y-Cow4sk,part_101,2026-09-20 16:40:11
Shakti battery care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96646 99473,https://shakti-battery-care.grexa.site/,5.0,5.0,"Karan Complex, 09/G, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079976499999997,72.5686097,ChIJ_1b-B6mDXjkRkVgepmKewqo,https://www.google.com/maps/place/?q=place_id:ChIJ_1b-B6mDXjkRkVgepmKewqo,part_101,2026-09-20 16:40:11
