business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gajanang auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 04771,N/A,4.4,9.0,"2 GF, krishna apprtment, nr. state bank of india, ambavadi, ahemdabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0197821,72.5542282,ChIJJVMOZ-OEXjkRXVQlaYOoQ2o,https://www.google.com/maps/place/?q=place_id:ChIJJVMOZ-OEXjkRXVQlaYOoQ2o,part_101,2026-09-20 16:40:47
Rasik Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 62921,N/A,4.0,1.0,"2, Shreyash 2, Opp. Bhudarpura Sanskrutik Hall, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.016367499999998,72.5492764,ChIJg-lA2Z-FXjkRDjYb0OdDNdo,https://www.google.com/maps/place/?q=place_id:ChIJg-lA2Z-FXjkRDjYb0OdDNdo,part_101,2026-09-20 16:40:47
Saubhagya auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 45063,N/A,,,"Mithakhali, Gam, Ahmedabad, Gujarat 380006","Mithakhali, Gam",23.0296389,72.5667509,ChIJLw4NPACFXjkRnnVHUj6BVmg,https://www.google.com/maps/place/?q=place_id:ChIJLw4NPACFXjkRnnVHUj6BVmg,part_101,2026-09-20 16:40:47
Paresh auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 49799,N/A,1.5,8.0,"33, Janpath shopping centre, behind SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.025747199999998,72.5419739,ChIJDyQdZouFXjkRHkt2EddyUZw,https://www.google.com/maps/place/?q=place_id:ChIJDyQdZouFXjkRHkt2EddyUZw,part_101,2026-09-20 16:40:47
"Go Garage Ellisbridge Ahmedabad | Bike Service, Bike Repair & Motorcycle Workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Oil change service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://gogarageservice.com/,,,"Ground Floor, Ashram Rd, opposite Nehru Bridge, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027065699999998,72.5708172,ChIJB88ysRCFXjkRf8KkCSu_a-o,https://www.google.com/maps/place/?q=place_id:ChIJB88ysRCFXjkRf8KkCSu_a-o,part_101,2026-09-20 16:40:47
M.S Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79845 60839,N/A,5.0,7.0,"Shri Madhusudan Oza Marg, Rajkamal Park Society, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Rajkamal Park Society, Chaitanya Nagar, Navrangpura",23.0448037,72.5592044,ChIJ47EY7R6FXjkR0XbgorLVuv8,https://www.google.com/maps/place/?q=place_id:ChIJ47EY7R6FXjkR0XbgorLVuv8,part_101,2026-09-20 16:40:47
Aakash Bike Nehrunagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 95595,N/A,4.1,56.0,"Shop no 1, New Shreyas Appartment, Nehru Nagar Cir, opp. Tagore Park, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021549699999998,72.5434705,ChIJYeW6nN2EXjkRn3ijC6R_hWg,https://www.google.com/maps/place/?q=place_id:ChIJYeW6nN2EXjkRn3ijC6R_hWg,part_101,2026-09-20 16:40:48
RAJ BIKE CARE end CAR wishing Navrangpura,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81406 09021,N/A,5.0,4.0,"5, HL college road, opp. yanki sizzlerr hotel, Navrangpura, Ahmedabad, Gujarat 380001",Navrangpura,23.0359722,72.554716,ChIJ8d9BGmCFXjkRkSCmZqXlt2s,https://www.google.com/maps/place/?q=place_id:ChIJ8d9BGmCFXjkRkSCmZqXlt2s,part_101,2026-09-20 16:40:48
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_101,2026-09-20 16:40:49
S.K.AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97379 96177,https://www.google.com/search?q=s.k.auto+service&oq=&aqs=chrome.1.69i58j35i39i362i523l7j46i39i175i199i362i523...8.-1j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,3.9,42.0,"Gate no .5, desvali society, KK Nagar Rd, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya",23.0743923,72.5563339,ChIJ4drrV9GDXjkR8vHyEvMWI1g,https://www.google.com/maps/place/?q=place_id:ChIJ4drrV9GDXjkR8vHyEvMWI1g,part_101,2026-09-20 16:40:49
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_101,2026-09-20 16:40:49
R K Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2750 4123,N/A,3.4,66.0,"Near Sabarmati Police Station,Ram Nagar Market, Ram Baug Rd, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086398799999998,72.59130929999999,ChIJM9gIT5WDXjkRcY-Xl2C6w-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gIT5WDXjkRcY-Xl2C6w-4,part_101,2026-09-20 16:40:49
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_101,2026-09-20 16:40:49
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_101,2026-09-20 16:40:49
Vijay bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99923 15390,N/A,5.0,1.0,"Db Schenker Warehouse Slc-3, DBS WAREHOUSE, Taj Nagar, Gurgaon - Pataudi Road , Jamalpur, SH 26, Sampka, Haryana 122503",380009,28.3776284,76.8331563,ChIJq7ZcAiM_DTkRbAoSPPNAve4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZcAiM_DTkRbAoSPPNAve4,part_101,2026-09-20 16:40:49
