business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parishram Enterprise,Businesses,Electronics store,Electronics store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63513 89332,http://www.energymonitoringsystem.in/,4.8,13.0,"Plot No 1030/2, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2276046,72.6313948,ChIJaSGuysMrXDkRzZvnxPpBr2Y,https://www.google.com/maps/place/?q=place_id:ChIJaSGuysMrXDkRzZvnxPpBr2Y,part_101,2026-09-20 16:59:10
S.G.Christian,Businesses,Housing society,Housing society,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,2.0,"371/1-A, C, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.2255705,72.63931699999999,ChIJ6bm4Da0rXDkReWA_4ZIBZTs,https://www.google.com/maps/place/?q=place_id:ChIJ6bm4Da0rXDkReWA_4ZIBZTs,part_101,2026-09-20 16:59:10
Eric,Businesses,Apartment building,Apartment building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97277 15703,N/A,4.3,3.0,"490/2, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2233894,72.6370321,ChIJuduNfwArXDkRj4k-wKh0LOs,https://www.google.com/maps/place/?q=place_id:ChIJuduNfwArXDkRj4k-wKh0LOs,part_101,2026-09-20 16:59:10
"Webtrade Website Designing, Gandhinagar",Businesses,Website designer,"Website designer, Service establishment",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://webtrade.in/,,,"Webtrade Website Designing, Gandhinagar, 382016, India",382016,23.2207097,72.6455481,ChIJv7py7Q7zBagR6PHuhm6sC4w,https://www.google.com/maps/place/?q=place_id:ChIJv7py7Q7zBagR6PHuhm6sC4w,part_101,2026-09-20 16:59:10
Biziverse Pvt. Ltd.,Businesses,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84699 66996,https://biziverse.com/,4.7,,"A/44, GIDC Electronic Estate, Peach campus, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Peach campus",23.2428813,72.6274358,ChIJS6LatIErXDkR_EInnI8kBoc,https://www.google.com/maps/place/?q=place_id:ChIJS6LatIErXDkR_EInnI8kBoc,part_101,2026-09-20 16:59:10
Eleics Design Private Limited,Businesses,Electronics Company,"Electronics Company, Electronics manufacturer, Manufacturer, Software company",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81607 51713,https://www.eleics.com/,5.0,,"A35, T, 3, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2442696,72.6264052,ChIJAwAAwPMrXDkRCUcfa9o05iY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwPMrXDkRCUcfa9o05iY,part_101,2026-09-20 16:59:10
Peach Technovations Pvt Ltd.,Businesses,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://www.peachcomp.com/,4.4,,"A/44, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2428946,72.62741869999999,ChIJJwuODPArXDkRt7jzskztYIc,https://www.google.com/maps/place/?q=place_id:ChIJJwuODPArXDkRt7jzskztYIc,part_101,2026-09-20 16:59:10
Dk developers,Businesses,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 78618 72647,N/A,5.0,,"G 5 Cir, Harshithanagar, Sector 15, Gandhinagar, Gujarat 382016","Harshithanagar, Sector 15",23.2368545,72.6447883,ChIJo2SwIZ0rXDkRG61BSt7EXQU,https://www.google.com/maps/place/?q=place_id:ChIJo2SwIZ0rXDkRG61BSt7EXQU,part_101,2026-09-20 16:59:10
design_blyss,Businesses,Graphic designer,Graphic designer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79847 03855,N/A,5.0,,"Harinagar Society, A/71, Harinagar, Vavol, Gandhinagar, Gujarat 382016","Harinagar, Vavol",23.222063499999997,72.6193203,ChIJVe2rJVODXjkRP0YvyNN8tQY,https://www.google.com/maps/place/?q=place_id:ChIJVe2rJVODXjkRP0YvyNN8tQY,part_101,2026-09-20 16:59:10
hjLabs.in,Businesses,Engineering consultant,"Engineering consultant, Automation company, Industrial consultant, Industrial design company, Industrial engineer, Machine construction, Software company",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70165 25813,https://hjlabs.in/,4.8,46.0,"B-89, near Amaze Creations, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2510866,72.6327812,ChIJD4ldkuKHXjkR72wUI2sAYNM,https://www.google.com/maps/place/?q=place_id:ChIJD4ldkuKHXjkR72wUI2sAYNM,part_101,2026-09-20 16:59:11
Accumax Business Corporation,Businesses,Corporate office,Corporate office,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.2,6.0,"B-94+95,, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250729099999997,72.63334789999999,ChIJMdRbLPQrXDkRiECHHoCohks,https://www.google.com/maps/place/?q=place_id:ChIJMdRbLPQrXDkRiECHHoCohks,part_101,2026-09-20 16:59:11
Trom Industries limited ( Work),Businesses,Solar Energy Company,Solar Energy Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 2328 8187,http://tromsolar.com/,4.7,26.0,"B-53/A, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2478123,72.6296299,ChIJh9XZY48rXDkRu5yhfyFeVFs,https://www.google.com/maps/place/?q=place_id:ChIJh9XZY48rXDkRu5yhfyFeVFs,part_101,2026-09-20 16:59:11
Hermes Technologie Pvt. Ltd.,Businesses,Electronics manufacturer,"Electronics manufacturer, Electronic parts supplier, Electronics Company",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93281 52926,https://www.hermestechnologies.in/,4.2,17.0,"B-84, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251358999999997,72.632023,ChIJwc0A8vYrXDkRpC8tIQ8hFcU,https://www.google.com/maps/place/?q=place_id:ChIJwc0A8vYrXDkRpC8tIQ8hFcU,part_101,2026-09-20 16:59:11
Ronak Circuits Pvt. Ltd.,Businesses,Electronics Company,Electronics Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95740 02536,https://ronakcircuits.com/pages/aboutus.aspx,4.3,16.0,"A-67, Electronics Estate,, GIDC, Sector:25, A/67, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2419819,72.627363,ChIJ9___v5QrXDkRoE8WZrsC-9I,https://www.google.com/maps/place/?q=place_id:ChIJ9___v5QrXDkRoE8WZrsC-9I,part_101,2026-09-20 16:59:11
MCBS PVT LTD GANDHINAGAR,Businesses,Electronics manufacturer,Electronics manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79 2328 7369,http://www.mcbsintl.com/,4.4,,"B134-139, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251691899999997,72.63216919999999,ChIJ41GZEvQrXDkRNFj1ntC9Rrc,https://www.google.com/maps/place/?q=place_id:ChIJ41GZEvQrXDkRNFj1ntC9Rrc,part_101,2026-09-20 16:59:11
