business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Relief Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 88799,https://new-relief-motor.grexa.site/,4.2,,"GF/32, Shalimar Complex, near Mahalaxmi panch Rasta, opposite Juna Sher Bazar, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101223,72.5622309,ChIJ_____wKFXjkR3B0OgWlOYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3B0OgWlOYBQ,part_101,2026-09-20 16:40:50
Classic Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93761 88488,N/A,3.2,,"3, Sun Point Complex, Drive In Rd, Sushil Nagar Society, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.046384999999997,72.533766,ChIJw5FyKLCEXjkRFh3BLTDPbkg,https://www.google.com/maps/place/?q=place_id:ChIJw5FyKLCEXjkRFh3BLTDPbkg,part_101,2026-09-20 16:40:50
Darshan Motor Driving School And Insurance Advisor [ Ghatlodiya ],Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 13910,https://www.meradvcard.com/Darshan-Motor-Driving-School-Sayona-City,4.8,,"C-18, Shayona Shopping Centre RC College Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0797205,72.5364501,ChIJ6cB1E0eDXjkRFjTZwnY9WOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cB1E0eDXjkRFjTZwnY9WOk,part_101,2026-09-20 16:40:51
"Maruti Suzuki Driving School ( Kataria Automobiles, Memnagar)",Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75729 00000,http://www.kataria.co.in/,4.9,,"HELMET CHAR RASTA., Shahjanand Arcade, Nr., 2/3, 132 Feet Ring Rd, nr. Kaizen Hospital, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.046853799999997,72.5436423,ChIJcdj86ZGFXjkRtg31BZycpJc,https://www.google.com/maps/place/?q=place_id:ChIJcdj86ZGFXjkRtg31BZycpJc,part_101,2026-09-20 16:40:51
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96647 45267,N/A,4.9,,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_101,2026-09-20 16:40:51
Amaze Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92275 75667,https://www.amazemotordriving.com/,4.9,,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_101,2026-09-20 16:40:51
Angel Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93777 78503,N/A,4.9,,"GHB Complex, 48, Ankur Rd, opp. Icici bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060332799999998,72.5543936,ChIJC_u9pZ2EXjkRz2cKfkfZF58,https://www.google.com/maps/place/?q=place_id:ChIJC_u9pZ2EXjkRz2cKfkfZF58,part_101,2026-09-20 16:40:51
OM SAI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98798 36677,N/A,5.0,,"51 samta appartment santi nagar society, Ashram Rd, near Usman pura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0518963,72.56928599999999,ChIJn5BEhaqFXjkR2Qr2ODumORc,https://www.google.com/maps/place/?q=place_id:ChIJn5BEhaqFXjkR2Qr2ODumORc,part_101,2026-09-20 16:40:51
Alankar Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74053 82897,N/A,4.2,,"2H9J+HCQ, 433, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0151066,72.57990099999999,ChIJ8_qnyIqEXjkRN3EpU9Fpft0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRN3EpU9Fpft0,part_101,2026-09-20 16:40:51
Paras Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99098 09407,N/A,3.2,,"Mahaveer Marg, near Police Chowky, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.030461,72.5769143,ChIJq6qqaUWEXjkRtrIDF3arghc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRtrIDF3arghc,part_101,2026-09-20 16:40:51
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_101,2026-09-20 16:40:52
Modi Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_101,2026-09-20 16:40:52
