business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2676 8062,http://www.iffcotokio.co.in/,3.9,,"203, 2nd Floor, Saffron Building, Opp. Swaminarayan Temple, Near Rambaug, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000367999999998,72.60066499999999,ChIJDbe3CMOFXjkRzfYbn5zeeaE,https://www.google.com/maps/place/?q=place_id:ChIJDbe3CMOFXjkRzfYbn5zeeaE,part_101,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Roshni Hitesh Patel,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4594 9589,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-roshni-hitesh-patel-insurance-broker-maninagar-ahmedabad-525244/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/20, uganda park Society, Bhairavnath Rd, behind Sardar Patel School Road, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9915721,72.5991438,ChIJK_jtMDCFXjkRw_ZRURi_QTQ,https://www.google.com/maps/place/?q=place_id:ChIJK_jtMDCFXjkRw_ZRURi_QTQ,part_101,2026-09-20 16:40:25
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92894 54767,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI2912,3.5,,"3rd, near, Shop No 303, Atharva Complex, Maninagar Cross Rd, BRTS, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, BRTS, Maninagar",22.9974633,72.60628799999999,ChIJibO8_-OFXjkRoyosn-Bb6wQ,https://www.google.com/maps/place/?q=place_id:ChIJibO8_-OFXjkRoyosn-Bb6wQ,part_101,2026-09-20 16:40:25
SAFEFi INDIA,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9898071,72.61796679999999,ChIJYRGlEUqHXjkRvLqqSKCK3ns,https://www.google.com/maps/place/?q=place_id:ChIJYRGlEUqHXjkRvLqqSKCK3ns,part_101,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Tushar Dineshbhai Gulabwani,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 500 166,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-dineshbhai-gulabwani-insurance-broker-maninagar-ahmedabad-533582/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"36/279, Gujarat Housing Board, Sarvoday Nagar, Maninagar, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Sarvoday Nagar, Maninagar, Khokhra",23.0027537,72.6220556,ChIJaQSZh0eHXjkR9DQItcMlPK8,https://www.google.com/maps/place/?q=place_id:ChIJaQSZh0eHXjkR9DQItcMlPK8,part_101,2026-09-20 16:40:25
HDFC Life,Insurance Agent,Insurance company,Insurance company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70450 50961,https://branch.hdfclife.com/hdfc-life-insurance-maninagar-insurance-company-maninagar-ahmedabad-5007/Home,4.0,,"1st, Prayosha Complex, 51, opp. Swami Narayan Temple, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000108599999997,72.6031744,ChIJAQAAAA-GXjkRuSpoYdGUqZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA-GXjkRuSpoYdGUqZE,part_101,2026-09-20 16:40:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maninagar-ahmedabad-458445/Home,5.0,,"No C/6, Mohan Flats, Devikrupa Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Devikrupa Society, Chandralok Society, Maninagar",22.9857105,72.61553959999999,ChIJ_YCEgmmHXjkRCnxHk2oqR7U,https://www.google.com/maps/place/?q=place_id:ChIJ_YCEgmmHXjkRCnxHk2oqR7U,part_101,2026-09-20 16:40:25
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 212 1212,https://www.edelweisslife.in/,4.8,,"3rd Floor, Sigma Esquire, No 301, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0014532,72.5994288,ChIJcYadkMOFXjkRQOU_BrRzmIE,https://www.google.com/maps/place/?q=place_id:ChIJcYadkMOFXjkRQOU_BrRzmIE,part_101,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Pujara Jayendra Kumar S,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4594 8437,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pujara-jayendra-kumar-s-insurance-broker-uttamnagar-ahmedabad-346447/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9911676,72.6086083,ChIJO5VgTmSFXjkRzBGVLT9huOo,https://www.google.com/maps/place/?q=place_id:ChIJO5VgTmSFXjkRzBGVLT9huOo,part_101,2026-09-20 16:40:25
HDFC ERGO Insurance Agent: Manisha Alok Desai,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 729 338,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-manisha-alok-desai-insurance-agency-maninagar-ahmedabad-569990/Home,,,"Madhur Mangal Apartment, C/1, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.001628,72.600094,ChIJeVKdkK6FXjkR27EbdUKQdCc,https://www.google.com/maps/place/?q=place_id:ChIJeVKdkK6FXjkR27EbdUKQdCc,part_101,2026-09-20 16:40:25
InsuureLife Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Consultant, Economic Consultant, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78782 50350,http://www.insuurelife.com/,4.9,,"Bhagwat enclave, A 602, near ASHRAY BUNGALOWS, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9859372,72.6355363,ChIJU9km41aEXjkR1edEQdbhdDc,https://www.google.com/maps/place/?q=place_id:ChIJU9km41aEXjkR1edEQdbhdDc,part_101,2026-09-20 16:40:26
Jaykrushna Dalal,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94267 49923,N/A,4.8,,"Bhagyalakshmi Park society, B-24, opposite cadila health Care great, Bhagyalaxmi Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Bhagyalaxmi Society, Chandralok Society, Ghodasar",22.984668499999998,72.6170436,ChIJd1PFATWHXjkRSdhsFUKVCsw,https://www.google.com/maps/place/?q=place_id:ChIJd1PFATWHXjkRSdhsFUKVCsw,part_101,2026-09-20 16:40:26
Shivam Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95589 90620,https://wa.me/message/GORNJICYEUWQK1,5.0,,"2nd Floor, Saffron Business Park, 208, Jashoda Nagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJlVfNwwWHXjkROWz6C5D3Mrc,https://www.google.com/maps/place/?q=place_id:ChIJlVfNwwWHXjkROWz6C5D3Mrc,part_101,2026-09-20 16:40:26
HDFC ERGO Insurance Agent: Pramodchand Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4276 2053,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramodchand-jain-insurance-broker-kankaria-ahmedabad-307439/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 135, Shri Mahavir Clot Market, DB Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0164419,72.60000629999999,ChIJW7EZmqCFXjkR9w3w9cLlTQk,https://www.google.com/maps/place/?q=place_id:ChIJW7EZmqCFXjkR9w3w9cLlTQk,part_101,2026-09-20 16:40:26
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_101,2026-09-20 16:40:26
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_101,2026-09-20 16:40:26
Vibrant Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4004 2232,https://www.vibrantinsurance.in/,4.8,,"Ratnanjali Solitaire, 1002, Prernatirth Derasar Rd, nr. Mirch Masala, Sankh Circle, Jodhpur Village, Ahmedabad, Gujarat 380015","Sankh Circle, Jodhpur Village",23.0186292,72.51910529999999,ChIJL49v-_CEXjkReYuJCBMTsXE,https://www.google.com/maps/place/?q=place_id:ChIJL49v-_CEXjkReYuJCBMTsXE,part_101,2026-09-20 16:40:26
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhairvnath-road-life-insurance-maninagar-ahmedabad-369247/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"B/S, RAMUJILAL HALL, Shop No 1 & 2, 2nd Floor, N&N Associates, Bhairavnath Rd, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995518099999998,72.6019395,ChIJq2Ck8bqFXjkRN7-XkFDBWoM,https://www.google.com/maps/place/?q=place_id:ChIJq2Ck8bqFXjkRN7-XkFDBWoM,part_101,2026-09-20 16:40:26
Jay Giriraj Estate Agent,Insurance Agent,Insurance agency,"Insurance agency, Real estate agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 67857,https://www.facebook.com/pg/JayGirirajEstateAgents/services/?service_id=1332832333490162&ref=page_internal,5.0,,"Gajanan building, 5, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9906874,72.6145914,ChIJA31QceKFXjkRPLMD1RvoM9c,https://www.google.com/maps/place/?q=place_id:ChIJA31QceKFXjkRPLMD1RvoM9c,part_101,2026-09-20 16:40:26
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_101,2026-09-20 16:40:26
Insurance Consultant,Insurance Agent,Insurance agent,Insurance agent,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0930152,72.5592447,ChIJV8kr9veDXjkR6OGHg1MzaTc,https://www.google.com/maps/place/?q=place_id:ChIJV8kr9veDXjkR6OGHg1MzaTc,part_101,2026-09-20 16:40:26
MIRA PUC & INSURANCE CENTRE,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 45537,N/A,5.0,,"MIRA CINEMA CHAR RASTA, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9979637,72.5930882,ChIJBT1L8HCFXjkR6LyZqQe3WEo,https://www.google.com/maps/place/?q=place_id:ChIJBT1L8HCFXjkR6LyZqQe3WEo,part_101,2026-09-20 16:40:26
Rushhabh Financial Services Private Limited,Insurance Agent,Investment service,"Investment service, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance broker, Investment bank, Investment company, Stock broker",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84609 99234,http://www.rushhabhfinancial.com/,4.9,,"6th Floor, Sharnam Elegance, LG Hospital Rd, opp. BAPS Swaminarayan Mandir, Corner, Maninagar, Ahmedabad, Gujarat 380008","Corner, Maninagar",23.000153599999997,72.60284419999999,ChIJVwgqEOmFXjkRloxMxt3xH9o,https://www.google.com/maps/place/?q=place_id:ChIJVwgqEOmFXjkRloxMxt3xH9o,part_101,2026-09-20 16:40:26
INTACT INSURANCE BROKERS PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4005 4252,http://intactinsurance.co.in/,4.5,,"Office No:- 1003, 10th Floor, “Mahalay, Chimanlal Girdharlal Rd, opp. President Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358128,72.55944029999999,ChIJR6-iHbGFXjkRWcetMRsAc80,https://www.google.com/maps/place/?q=place_id:ChIJR6-iHbGFXjkRWcetMRsAc80,part_101,2026-09-20 16:40:26
TATA AIA LIFE INSURANCE LTD. (Advisers),Insurance Agent,Life insurance agency,Life insurance agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92654 64507,N/A,4.2,,"2nd floor, Balvatika, krishnbaug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, krishnbaug, Maninagar",22.9974548,72.6046095,ChIJs4wISOiFXjkRnOBjMbHHXhg,https://www.google.com/maps/place/?q=place_id:ChIJs4wISOiFXjkRnOBjMbHHXhg,part_101,2026-09-20 16:40:26
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2543 3268,http://www.bajajgeneralinsurance.com/,2.7,31.0,"Unit No 201, Saffron Complex, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000498099999998,72.6005994,ChIJYxeyCMOFXjkR3rjMw70JWV0,https://www.google.com/maps/place/?q=place_id:ChIJYxeyCMOFXjkR3rjMw70JWV0,part_101,2026-09-20 16:40:26
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maninagar-ahmedabad-458290/Home,,,"No B, Lilawati Park Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.991654,72.6043266,ChIJ9ydGDFyFXjkRXqxRZ1OXb24,https://www.google.com/maps/place/?q=place_id:ChIJ9ydGDFyFXjkRXqxRZ1OXb24,part_101,2026-09-20 16:40:26
