business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Logistic,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"208,2nd floor,Shree Sharan Business Park,opp. Satyam mall, Changodar, Gujarat 382213",382110,22.938815299999998,72.4573435,ChIJJSmA336RXjkRaN7jz7pff0A,https://www.google.com/maps/place/?q=place_id:ChIJJSmA336RXjkRaN7jz7pff0A,part_101,2026-09-20 17:03:36
Narmada Logistics,Logistics and Transport Services,Trucking company,Trucking company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96011 44555,N/A,5.0,,"Shop No.15, Laxmi Complex, Opp Navjivan Hotel, Sanand Cross Road, Sarkhej - Gandhinagar Highway, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988405999999998,72.4949303,ChIJVxajROqaXjkRNLOWnJqvBZY,https://www.google.com/maps/place/?q=place_id:ChIJVxajROqaXjkRNLOWnJqvBZY,part_101,2026-09-20 17:03:36
New Mansuri Transport Service,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 50398,N/A,4.5,,"C-103Sagar Estate, Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978751,72.4917815,ChIJL69OSeuaXjkRTVGKaBPiIQY,https://www.google.com/maps/place/?q=place_id:ChIJL69OSeuaXjkRTVGKaBPiIQY,part_101,2026-09-20 17:03:36
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93274 47507,N/A,5.0,,"Godown no 4 Phehkrupa Complex near Navapur Gaon chauraha Sarkhej, Sarkhej, Gujarat 382210",Sarkhej,22.978154999999997,72.491722,ChIJJd6UpZaaXjkRawQ0OFtqnIg,https://www.google.com/maps/place/?q=place_id:ChIJJd6UpZaaXjkRawQ0OFtqnIg,part_101,2026-09-20 17:03:36
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 40046,http://www.jamnagartransportcompany.com/,3.5,129.0,"27 - 30 SUN ESTATE, NR. SHRINATJI PETROL PUMP, Sarkhej-Bavla Rd, opposite HOTEL EKTA, Ahmedabad, Gujarat 382210",Sarkhej,22.9760512,72.4874612,ChIJCQCHfDKbXjkRyW0htMiyzu4,https://www.google.com/maps/place/?q=place_id:ChIJCQCHfDKbXjkRyW0htMiyzu4,part_101,2026-09-20 17:03:36
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80974 59777,http://inlandworldlogistics.com/,5.0,2.0,"Estate Jaipur Golden Transport, National Highway 8A, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.981699,72.494498,ChIJFaRBqJWaXjkRjB50cdgxJ90,https://www.google.com/maps/place/?q=place_id:ChIJFaRBqJWaXjkRjB50cdgxJ90,part_101,2026-09-20 17:03:36
Zalak Transport & Container Services,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,10.0,"XFHR+66G, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978064999999997,72.4905808,ChIJDYLvU5GaXjkRhAacg0NuIrQ,https://www.google.com/maps/place/?q=place_id:ChIJDYLvU5GaXjkRhAacg0NuIrQ,part_101,2026-09-20 17:03:36
Balaji Golden Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2689 0042,N/A,4.2,5.0,"14, Mahalaxmi Estate, Sanand Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985509,72.493561,ChIJLSqMJuuaXjkRQn3k9J3E2hs,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRQn3k9J3E2hs,part_101,2026-09-20 17:03:36
VRL Logistics Ltd - Sanand,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 39728,https://vrlgroup.in/vrl_logistics_service.aspx,3.6,,"natraj industrial estate, near Punam Weight Bridge, Vasna, Sanand, Gujarat 382110",Vasna,23.007856999999998,72.34042099999999,ChIJXyOIAc4n4DsRDOEBh1sxfYQ,https://www.google.com/maps/place/?q=place_id:ChIJXyOIAc4n4DsRDOEBh1sxfYQ,part_101,2026-09-20 17:03:37
"V-Xpress - Vasna Iyava Branch | Sanand, Gujarat | Express Logistics Solutions",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-vasna-iyava-branch-sanand-gujarat-express-logistics-solutions-logistics-services-vasna-iyava-sanand-570851/Home?utm_source=locator&utm_medium=googleplaces,,,"Hariom Transport Natraj, Plot No 1, Indl Estate, Sanand Heights Society, Vasna Iyava, Sanand, Gujarat 382110","Indl Estate, Sanand Heights Society",22.991255499999998,72.3754802,ChIJPxMQW76ZXjkR7SuAJ4dAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJPxMQW76ZXjkR7SuAJ4dAMZQ,part_101,2026-09-20 17:03:37
SANAND V-Trans,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93271 10188,http://www.vtransgroup.com/,1.9,,"V-Trans, UMA INDUSTRIAL ESTATE NR. MARUTI WEIGH BRIDGE,OPP.BHAGYODAY HOTEL, Sanand, Gujarat 382110",Sanand Heights Society,22.9912897,72.3755085,ChIJtX120JKZXjkRCkX6ePcZHmw,https://www.google.com/maps/place/?q=place_id:ChIJtX120JKZXjkRCkX6ePcZHmw,part_101,2026-09-20 17:03:37
Kataria Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99798 83370,N/A,4.5,,"Godown no 1 2 and 6 Pramukh Estate,39-A Ashwamegh Indl.Estate, Changodar, Gujarat 382213",382110,22.9276698,72.45179519999999,ChIJ_4TKrB2RXjkRG6y9EQrmB9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4TKrB2RXjkRG6y9EQrmB9Q,part_101,2026-09-20 17:03:37
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,,"Kailash Estate, Sanand, Iyava, Gujarat 382170",382110,23.0198988,72.3109284,ChIJmXRrCeOZXjkRfSGEXsXr-8M,https://www.google.com/maps/place/?q=place_id:ChIJmXRrCeOZXjkRfSGEXsXr-8M,part_101,2026-09-20 17:03:37
TCI EXPRESS LTD - SANAND,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 200 0977,https://www.tciexpress.in/,5.0,,"TCI EXPRESS LTD - SANAND,SHOP NO 2 & 3 SAI DARSHAN COMPLEX NATRAJ INDUSTRIAL ESTATE NEAR PUNAM VE-BRIDGE-VILLAGE-VASNA IYAVA, Sanand - Viramgam Hwy, TALUKA, Sanand, Gujarat 382170",TALUKA,23.01895,72.327827,ChIJtZgxI56nXjkRvAYlCzJrtFg,https://www.google.com/maps/place/?q=place_id:ChIJtZgxI56nXjkRvAYlCzJrtFg,part_101,2026-09-20 17:03:37
R.K. LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93202 01002,N/A,,,"Plot No. 17, Sr. No. 259/A, Uma Ind. Estate, B/h Bhagyoday Hotel, Sanand, Vasna Iyava, Gujarat 382170",382110,23.018538799999998,72.3370328,ChIJq6qqqqaYXjkRP2YNG2XAdVU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqaYXjkRP2YNG2XAdVU,part_101,2026-09-20 17:03:37
VRL Logistics Ltd - Bavla,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96240 32814,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"3,Paiki, Shed No.04&05, Survey No.509, opp. Pharmasez, Villege, Gujarat 382220",Villege,22.882095,72.403177,ChIJIxhBM0KXXjkRoUztOw5eFQw,https://www.google.com/maps/place/?q=place_id:ChIJIxhBM0KXXjkRoUztOw5eFQw,part_101,2026-09-20 17:03:37
VRL Logistics Ltd - Sarkhej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"Godown No 8 and 9, Safe Ware House, Keshav Apartment Rd, beside Bala Hanuman Mandir, near Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.97366,72.492081,ChIJv14uFZubXjkRvnL9NcDHBvU,https://www.google.com/maps/place/?q=place_id:ChIJv14uFZubXjkRvnL9NcDHBvU,part_101,2026-09-20 17:03:37
Vrl Logistics Ltd - Changodar,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.vrlgroup.in/,3.0,,"Plot No.25, Sarkhej-Bavla Rd, opp. Ramdev Masala, Changodar, Gujarat 382213",382110,22.927438,72.453992,ChIJk1QK9dQt1zsRKaJSmzG5KrI,https://www.google.com/maps/place/?q=place_id:ChIJk1QK9dQt1zsRKaJSmzG5KrI,part_101,2026-09-20 17:03:37
Patel Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2689 0914,http://patel-india.com/,4.0,,"NH147, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9820337,72.4927589,ChIJhzbBXB-FXjkRyMiDqvx8MvA,https://www.google.com/maps/place/?q=place_id:ChIJhzbBXB-FXjkRyMiDqvx8MvA,part_101,2026-09-20 17:03:37
Jay Khodiyar roadways,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Logistics service, Truck topper supplier, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96877 13733,N/A,,,"287R+6F, Vasna Iyava, Gujarat 382110",382110,23.013076599999998,72.34122839999999,ChIJYZlgUjOZXjkRgVP3JnIdT3g,https://www.google.com/maps/place/?q=place_id:ChIJYZlgUjOZXjkRgVP3JnIdT3g,part_101,2026-09-20 17:03:37
Jay Shree Swaminarayan Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98252 34857,N/A,5.0,,"Jay Shree Swaminarayan Roadlines, 382110, India",382110,21.5217493,70.7764353,ChIJmxKE-5OaXjkRcDqCYqWP6po,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRcDqCYqWP6po,part_101,2026-09-20 17:03:37
