business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98291 34697,https://jaipurlaptopservice.com/,4.2,892.0,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_101,2026-09-20 17:02:00
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_101,2026-09-20 17:02:00
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_101,2026-09-20 17:02:00
benefIT Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Computer Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92195 98354,http://www.benefitcomputer.com/,5.0,410.0,"Shop Number 67 and 122, Super bazar, Chhatrapati Shivaji Maharaj Marg, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8329375,78.77081249999999,ChIJr_RtIsD7CjkRudMFT-S0lAU,https://www.google.com/maps/place/?q=place_id:ChIJr_RtIsD7CjkRudMFT-S0lAU,part_101,2026-09-20 17:02:00
New Computer Bazaar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74568 89990,N/A,4.7,27.0,"Landmark:- Garden Of Taste, Puliya No.6 New Rudraksh Enclave, Dobhal Chowk, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Kidduwala",30.2993816,78.0775937,ChIJV25GvS4pCTkRgY2A2bR1H-s,https://www.google.com/maps/place/?q=place_id:ChIJV25GvS4pCTkRgY2A2bR1H-s,part_101,2026-09-20 17:02:00
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_101,2026-09-20 17:02:00
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_101,2026-09-20 17:02:00
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_101,2026-09-20 17:02:00
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_101,2026-09-20 17:02:00
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_101,2026-09-20 17:02:00
Arihant Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Used computer store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97600 31165,https://www.justdial.com/Dehradun/Arihant-Computer,4.7,,"First floor, khanna cycle store, Khanna Complex, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335982299999998,77.9623081,ChIJnVw8NZ0qCTkR1qrcCMjGKoY,https://www.google.com/maps/place/?q=place_id:ChIJnVw8NZ0qCTkR1qrcCMjGKoY,part_101,2026-09-20 17:02:01
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79954 00440,https://flypbox.com/,5.0,,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_101,2026-09-20 17:02:01
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_101,2026-09-20 17:02:01
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87559 99038,https://www.capritradecenter.com/,4.0,,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_101,2026-09-20 17:02:01
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_101,2026-09-20 17:02:01
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_101,2026-09-20 17:02:01
ComputerCrafts,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Security system installation service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 135 271 4000,https://www.computercrafts.in/,4.7,,"Shop No 15, Windlass Shopping Complex, 11 A, Rajpur Rd, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3258333,78.0427778,ChIJW9MX28EpCTkRnwM6ezPNjn0,https://www.google.com/maps/place/?q=place_id:ChIJW9MX28EpCTkRnwM6ezPNjn0,part_101,2026-09-20 17:02:01
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70753 16555,http://www.thecomputerbazar.com/,4.7,,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_101,2026-09-20 17:02:01
Shri IT Products,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93887 77722,http://www.shriitproducts.com/,3.9,,"3095,3096, DARUSSALAM COMPLEX, Ground Floor, 63/3094, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.25947,75.7904252,ChIJ2TKcRU9ZpjsRNc311ooa_CY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKcRU9ZpjsRNc311ooa_CY,part_101,2026-09-20 17:02:01
Hi TECH COMPUTER LAB,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99976 04943,https://www.hitechdatarecovery.in/,4.8,,"ground, Ghanta Ghar, SHOP NO.9 RGM PLAZA, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3251633,78.0401998,ChIJtSoQy1opCTkRoy9QbQlKz5s,https://www.google.com/maps/place/?q=place_id:ChIJtSoQy1opCTkRoy9QbQlKz5s,part_101,2026-09-20 17:02:01
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97458 13296,N/A,4.8,,"Athani, Keralam 683585",382041,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_101,2026-09-20 17:02:01
