business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Flour Factory,Flour Mill,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 39082,N/A,4.5,,"GF 8, Panchtirth Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011251599999998,72.5225427,ChIJheQwRlCFXjkRv2p-K9FsGpo,https://www.google.com/maps/place/?q=place_id:ChIJheQwRlCFXjkRv2p-K9FsGpo,part_101,2026-09-20 16:42:30
Jay Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63547 10333,N/A,4.5,,"Row House, G-4, Shkati-243 Complex, near Trilok appartment, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0385816,72.5226211,ChIJrasZkrSEXjkRaRDEW5U4uYg,https://www.google.com/maps/place/?q=place_id:ChIJrasZkrSEXjkRaRDEW5U4uYg,part_101,2026-09-20 16:42:30
Shree Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78744 47178,N/A,4.7,,"Ring Road, Ravi Nagar School Rd, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0039058,72.5341301,ChIJGS1RoSWFXjkR-eyqF9vDmHM,https://www.google.com/maps/place/?q=place_id:ChIJGS1RoSWFXjkR-eyqF9vDmHM,part_101,2026-09-20 16:42:30
New Krishna Flour Factory And Kirana Store,Flour Mill,Flour mill,"Flour mill, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83473 53725,N/A,3.0,,"10/2, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012178199999997,72.5135907,ChIJmX-ymymbXjkR4mtBMbWqPIk,https://www.google.com/maps/place/?q=place_id:ChIJmX-ymymbXjkR4mtBMbWqPIk,part_101,2026-09-20 16:42:30
Subhadra Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2GGG+JHW, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0266041,72.5264567,ChIJeZzNNgCFXjkR0K5Ntf8yA0s,https://www.google.com/maps/place/?q=place_id:ChIJeZzNNgCFXjkR0K5Ntf8yA0s,part_101,2026-09-20 16:42:30
Sagar flour Factory,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93761 05957,N/A,5.0,,"F/4, F/4, nr. Water Tank, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9966643,72.53099209999999,ChIJ-Ts4rFCFXjkRbbeZprBs35U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts4rFCFXjkRbbeZprBs35U,part_101,2026-09-20 16:42:30
Ketan home flour mill services,Flour Mill,Appliance repair service,"Appliance repair service, Flour mill",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.011156999999997,72.5630675,ChIJq8_oIaaFXjkRHvBrFXmZMyk,https://www.google.com/maps/place/?q=place_id:ChIJq8_oIaaFXjkRHvBrFXmZMyk,part_101,2026-09-20 16:42:30
Maha Sureshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89807 48775,N/A,,,"Swastik Apartment, 21 krushna sagar, Vejalpur Rd, B Block, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","B Block, Vibhavari Society, Jivraj Park",23.0054201,72.5278311,ChIJG-eFHTebXjkRz1ZHz3JEA-4,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkRz1ZHz3JEA-4,part_101,2026-09-20 16:42:30
Ambe Flour Mill,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94267 57458,N/A,4.0,,"2G29+P69, Bakeri City, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Shrinand Nagar, Vejalpur",23.001782,72.5181247,ChIJARXKGgCbXjkRB33a3d8jxWw,https://www.google.com/maps/place/?q=place_id:ChIJARXKGgCbXjkRB33a3d8jxWw,part_101,2026-09-20 16:42:30
મહાકાળી ફ્લોર મિલ &‌ મસાલા,Flour Mill,Food manufacturer,Food manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97276 54004,N/A,5.0,,"Jodhpur Village Rd, Aakruti Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Aakruti Society, Jodhpur Village",23.0214186,72.5255672,ChIJq6raFdKEXjkRaWdtlG9suzY,https://www.google.com/maps/place/?q=place_id:ChIJq6raFdKEXjkRaWdtlG9suzY,part_101,2026-09-20 16:42:30
Ghar ghant ghrghanti flour mill atta chakki repairing,Flour Mill,Repair service,Repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84014 84215,N/A,4.9,,"Ambar tavar, E5 sidikabad colony, Sarkhej Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.986932,72.5106476,ChIJO3HM5iCbXjkR7kvoyJEAZZ8,https://www.google.com/maps/place/?q=place_id:ChIJO3HM5iCbXjkR7kvoyJEAZZ8,part_101,2026-09-20 16:42:31
Syamsundar Flour Mill,Flour Mill,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 01014,N/A,5.0,1.0,"Shop No. 9, Shyam Sundar Shopping Center, Atri Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0044452,72.522688,ChIJbxezmiyFXjkRAAAA0JV6mnI,https://www.google.com/maps/place/?q=place_id:ChIJbxezmiyFXjkRAAAA0JV6mnI,part_101,2026-09-20 16:42:31
Shree Ramdev Flour Factory,Flour Mill,Supermarket,"Supermarket, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97275 98946,N/A,4.8,4.0,"Shopping Center 1, Lad Society Rd, nr. Jivabhai Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037523399999998,72.5230486,ChIJv6ImwgKFXjkRwzo2oH2GVDg,https://www.google.com/maps/place/?q=place_id:ChIJv6ImwgKFXjkRwzo2oH2GVDg,part_101,2026-09-20 16:42:31
Shri Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92655 11872,N/A,,,"4, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.021788299999997,72.5224655,ChIJEzxDmtKEXjkRkaIPo0HMeYs,https://www.google.com/maps/place/?q=place_id:ChIJEzxDmtKEXjkRkaIPo0HMeYs,part_101,2026-09-20 16:42:32
Baba Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Shop Number 1,2, Nehrupark Rd, opposite Konark Karishma Apartment, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034326099999998,72.5247418,ChIJMV3UjbWEXjkRASDI7kli7L0,https://www.google.com/maps/place/?q=place_id:ChIJMV3UjbWEXjkRASDI7kli7L0,part_101,2026-09-20 16:42:32
