business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay khodiyar tours and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"A/17 radhika tenament, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0652746,72.66493249999999,ChIJrd_wn8-HXjkRs-UH-VXrxI4,https://www.google.com/maps/place/?q=place_id:ChIJrd_wn8-HXjkRs-UH-VXrxI4,part_101,2026-09-20 16:49:45
RAGHUPATI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91060 50391,http://www.raghupatitravels.com/,4.3,29.0,"Nikol - Naroda Rd, opposite poonam bakery, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.044463399999998,72.663142,ChIJmQbqCeOGXjkRXqu2bbwSA1s,https://www.google.com/maps/place/?q=place_id:ChIJmQbqCeOGXjkRXqu2bbwSA1s,part_101,2026-09-20 16:49:46
Shree Jalaram Viral Travel,Bus Booking Agency,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94092 02130,http://www.shreejalaramviraljivanvadi.com/,4.6,60.0,"Shop 2, SHRYEYANSH, Karnavati Park Society, Nikol Gam Rd, opp. JIVANWADI CIRCLE, Utama Nagar, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 382350","Utama Nagar, Dwarkesh Dham Society, Nikol",23.0409522,72.6572075,ChIJA-mG98SHXjkR2SAuTZOihX4,https://www.google.com/maps/place/?q=place_id:ChIJA-mG98SHXjkR2SAuTZOihX4,part_101,2026-09-20 16:49:46
Balaji Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Business banking service, Currency exchange service, Tour operator, Railway Ticket Agent, Train ticket office, Travel agency, Visa Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 13309,https://www.instagram.com/balajitoursandtravels98?igsh=cGN6eDluNDF2Mmo5,4.9,412.0,"SHOP NO 2, SHIVDARSHAN SOCIETY, Suvas Oram Rd, opp. SUBHASH, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020926199999998,72.6699458,ChIJ2Ut2N3eHXjkRYsAK4xNKtrI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut2N3eHXjkRYsAK4xNKtrI,part_101,2026-09-20 16:49:46
Arjun Skl Bus and travels Bus Sales in Nikol ahmedabad,Bus Booking Agency,Bus company,"Bus company, Ambulance service, Automation company, Bus tour agency, Dump truck dealer, Used truck dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 64169,N/A,5.0,2.0,"Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.057905899999998,72.66524729999999,ChIJUX8-KJKHXjkRoXHUQN1IMm8,https://www.google.com/maps/place/?q=place_id:ChIJUX8-KJKHXjkRoXHUQN1IMm8,part_101,2026-09-20 16:49:46
"Kashtabhanjan Dev Tours & Travels, Naroda",Bus Booking Agency,Tour agency,Tour agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74330 07823,https://www.instagram.com/toursandtravelsgujarat,5.0,40.0,"PARIMAL EXOTICA, 7, Navyug School Rd, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.065514399999998,72.64994899999999,ChIJD3YRZ_qHXjkR7HXgZF0FFtU,https://www.google.com/maps/place/?q=place_id:ChIJD3YRZ_qHXjkR7HXgZF0FFtU,part_101,2026-09-20 16:49:46
Aastha travels,Bus Booking Agency,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 26392,N/A,5.0,4.0,"Varahi Prathmik School, near KP HEIGHTS, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0323785,72.6585051,ChIJmSd3H4mHXjkRx0I_man75HA,https://www.google.com/maps/place/?q=place_id:ChIJmSd3H4mHXjkRx0I_man75HA,part_101,2026-09-20 16:49:46
Chehar Travels,Bus Booking Agency,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91573 26622,N/A,5.0,16.0,"Suryadeep Residency Block-D, SURYADEEP RESIDENCY, H 204, New India Colony, suhash Oram, Ahmedabad, Gujarat 380049","New India Colony, suhash Oram",23.057264699999998,72.66739749999999,ChIJQ4QmlrqHXjkR9EhAoXZcfWk,https://www.google.com/maps/place/?q=place_id:ChIJQ4QmlrqHXjkR9EhAoXZcfWk,part_101,2026-09-20 16:49:46
Travel Bliss | Travel Agency | Booking,Bus Booking Agency,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99799 74687,N/A,5.0,16.0,"1th Floor, Satyam Plaza, F-6, opp. Dynasty Restaurant, near Raspan Cross Road, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Char Rasta, New India Colony, Nikol",23.0526597,72.6709609,ChIJdfnOXjAvpaMRZFT3uP4gIww,https://www.google.com/maps/place/?q=place_id:ChIJdfnOXjAvpaMRZFT3uP4gIww,part_101,2026-09-20 16:49:46
DJ Cheapest Air Ticket Booking In Ahmedabad|Lowest Rate Air Ticket Booking In Ahmedabad|Air Tickets,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency, Tour operator, Tourist information center, Travel agency, Travel lounge",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 70470,N/A,4.8,4.0,"302 Dwarkesh Complex Opp Patel Vas Nr Mithakhadi Gam,Nr Mithakhadi Underbridge Mithakhadi, Gujarat 380049","Nicol Gam, Nikol",23.0409901,72.6609261,ChIJC9JB3GaHXjkR3lY_1Joiekk,https://www.google.com/maps/place/?q=place_id:ChIJC9JB3GaHXjkR3lY_1Joiekk,part_101,2026-09-20 16:49:46
Gold Mount Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Helicopter tour agency, Hotel supply store, Tour agency, Tour operator, Tourist information center, Whale watching tour agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97255 36656,https://goldmountholidays.com/,5.0,89.0,"Sankalp Icon, Police Station, 306, Gangotri Cir Rd, opp. Parikh Hospital, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042815299999997,72.6780959,ChIJBd4MaBmHXjkRpMVBGSkAIu0,https://www.google.com/maps/place/?q=place_id:ChIJBd4MaBmHXjkRpMVBGSkAIu0,part_101,2026-09-20 16:49:47
