business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Bio-Tech Exim Private Limited,Importers,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Manufacturer, Pharmaceutical company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97267 88703,http://www.sanjeevanibiotech.com/,4.0,,"sun central place, D 2004-2009, ambli cross road, opposite ISCON PLATINUM, opposite axis bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031218199999998,72.47648099999999,ChIJVU-c2VSbXjkRIVpc333mNkk,https://www.google.com/maps/place/?q=place_id:ChIJVU-c2VSbXjkRIVpc333mNkk,part_101,2026-09-20 16:53:59
DDY international,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 07459,N/A,4.9,,"Shivalika Society, 33/1, behind KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033426799999997,72.4582205,ChIJK1qvu26bXjkRGfpMVcboDXo,https://www.google.com/maps/place/?q=place_id:ChIJK1qvu26bXjkRGfpMVcboDXo,part_101,2026-09-20 16:53:59
RB Overseas,Importers,Importer,"Importer, Exporter, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94088 33358,https://www.rboverseas.in/,5.0,,"810, Shivalik Satyamev, Sardar Patel Ring Rd, next to Mcdonald's, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025743499999997,72.4761549,ChIJlVG4fS6bXjkR_PjGvW4024w,https://www.google.com/maps/place/?q=place_id:ChIJlVG4fS6bXjkR_PjGvW4024w,part_101,2026-09-20 16:53:59
NANOTA - Power Saver,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.nanota.co.in/,5.0,,"CELEBRATION CITY CENTER, A343, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJvVtCX0abXjkRI1cZvpW4BMo,https://www.google.com/maps/place/?q=place_id:ChIJvVtCX0abXjkRI1cZvpW4BMo,part_101,2026-09-20 16:53:59
SHUBHAM CORPORATION,Importers,Coal Supplier,Coal Supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97277 89696,https://www.shubhamcorporation.net/,4.6,,"Sun South Trade, Gala Gymkhana Rd, opposite Bopal Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0239533,72.4703409,ChIJOU1bJJqbXjkRQb-fWKsNUmk,https://www.google.com/maps/place/?q=place_id:ChIJOU1bJJqbXjkRQb-fWKsNUmk,part_101,2026-09-20 16:53:59
Rudraksh Import Export,Importers,Exporter,Exporter,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://rudrakshimportexport.com/,5.0,,"315office no,380058, South Bopal Trade Centre, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0216069,72.4721572,ChIJezW_B8-bXjkRVg1uRMFzIm4,https://www.google.com/maps/place/?q=place_id:ChIJezW_B8-bXjkRVg1uRMFzIm4,part_101,2026-09-20 16:53:59
HAR IMPEX,Importers,Import export company,"Import export company, Exporter, Importer, Paper Exporter, Plastic Products Supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88664 09900,http://harimpex.com/,5.0,,"Gala Magnus, 234, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0166614,72.4692803,ChIJ7WfYYrOEXjkRZf_Bfvb4Ypw,https://www.google.com/maps/place/?q=place_id:ChIJ7WfYYrOEXjkRZf_Bfvb4Ypw,part_101,2026-09-20 16:54:00
Opulent international,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 01869,N/A,5.0,,"210, SBTC, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJcQOMzqWbXjkRBbpcpjX7O88,https://www.google.com/maps/place/?q=place_id:ChIJcQOMzqWbXjkRBbpcpjX7O88,part_101,2026-09-20 16:54:00
EvoEx international Private Limited,Importers,Import export company,"Import export company, Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90232 56204,https://www.evoexinternational.com/,,,"BLOCK-A, Navratna Corporate Park, Ambli Rd, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0290625,72.49193749999999,ChIJF9nWjVGbXjkRps8eMUyoDHw,https://www.google.com/maps/place/?q=place_id:ChIJF9nWjVGbXjkRps8eMUyoDHw,part_101,2026-09-20 16:54:00
Hiyashvi Global LLP,Importers,Import export company,Import export company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.hiyashvi.com/,,,"Praharsh Highland, B-1001, Safal Parisar Rd, nr. Bhagwat Bungalows, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017023599999998,72.4626385,ChIJT88HVpCbXjkRtDN0UaYyqKw,https://www.google.com/maps/place/?q=place_id:ChIJT88HVpCbXjkRtDN0UaYyqKw,part_101,2026-09-20 16:54:00
Essencemerch (Import From China | Sourcing From China),Importers,Importer,Importer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98253 36216,http://www.essencemerch.com/,5.0,,"9th Floor, Shivalik Shilp, 913, Ahmedabad, Gujarat 380058",Sanidhya,23.0270257,72.5068979,ChIJu_wvIlEt8A4RQd1PGZaY7u4,https://www.google.com/maps/place/?q=place_id:ChIJu_wvIlEt8A4RQd1PGZaY7u4,part_101,2026-09-20 16:54:00
"Export - import company, India",Importers,Farm,Farm,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79034 54030,https://shivashineenterprise.com/,,,"DPS school, DPS Bopal Rd, opposite Shilaj, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0447839,72.4662901,ChIJG-gwdiybXjkRajvfOsqJgkQ,https://www.google.com/maps/place/?q=place_id:ChIJG-gwdiybXjkRajvfOsqJgkQ,part_101,2026-09-20 16:54:00
Gateway Experience World (Foshan Smart Building Materials LLP),Importers,Importer,Importer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.gatewayexperienceworld.com/,,,"Shaligram Arced, 1022, opp. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240823,72.4768033,ChIJl469TlibXjkR73grIDrIsMM,https://www.google.com/maps/place/?q=place_id:ChIJl469TlibXjkR73grIDrIsMM,part_101,2026-09-20 16:54:00
Ans Pipes Pvt Ltd,Importers,Pipes Wholesaler,Pipes Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 72833,http://www.anspipes.com/,4.3,,"C 804, Orchid Elegance, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014921299999997,72.4710944,ChIJIwkGQ6ibXjkRng5CTn8GN7I,https://www.google.com/maps/place/?q=place_id:ChIJIwkGQ6ibXjkRng5CTn8GN7I,part_101,2026-09-20 16:54:00
Shree Jalaram Enterprise,Importers,Paper distributor,Paper distributor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88662 00169,N/A,5.0,,"Arjun Complex, 1, opp. Badiyadev Temple, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0355502,72.4623177,ChIJ4X1OCFSbXjkRsHVAJ-JsGiI,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OCFSbXjkRsHVAJ-JsGiI,part_101,2026-09-20 16:54:00
Vahanvati Trading,Importers,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98243 47575,N/A,5.0,,"6, NarayanKrupa Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312861,72.45546709999999,ChIJHTdPr5abXjkRC3N1Eyyv_Vk,https://www.google.com/maps/place/?q=place_id:ChIJHTdPr5abXjkRC3N1Eyyv_Vk,part_101,2026-09-20 16:54:00
DARSHNA TRADERS - CENTURY PLY,Importers,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Swagat Plaza, Brts Stop, 13-14, Ambli - Bopal Rd, opp. Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262443,72.4824728,ChIJR0x8_libXjkRRII_jXJXUoo,https://www.google.com/maps/place/?q=place_id:ChIJR0x8_libXjkRRII_jXJXUoo,part_101,2026-09-20 16:54:00
