business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Kirana Stores,Kirana Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,9.0,"2J98+GFW, suwapankhi chwal usha, Rajpur Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.018860999999998,72.61620049999999,ChIJBxHTnX-GXjkRlQa5wWlcjLA,https://www.google.com/maps/place/?q=place_id:ChIJBxHTnX-GXjkRlQa5wWlcjLA,part_101,2026-09-20 16:39:57
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_101,2026-09-20 16:39:57
Popular Provision Stores,Kirana Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_101,2026-09-20 16:39:57
Aai shree Khodiyar kirana store,Kirana Store,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99258 13500,N/A,5.0,2.0,"part-4, A/1, near Ajay Tenement, Ranchhod colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ranchhod colony, Rabari Colony, Amraiwadi",23.002765999999998,72.6312433,ChIJTSQHY02HXjkRvQgVcHMNBh8,https://www.google.com/maps/place/?q=place_id:ChIJTSQHY02HXjkRvQgVcHMNBh8,part_101,2026-09-20 16:39:57
NEW NEHRU KIRANA STORES,Kirana Store,General store,"General store, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70168 44983,N/A,5.0,8.0,"Under Matruchaya School, Water Tank, nr. Sukhram Nagar Road, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014564999999997,72.61797,ChIJ3Z5AF3KGXjkR_p5apMTy3yg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkR_p5apMTy3yg,part_101,2026-09-20 16:39:57
Ganga Cattle Feed & Kirana,Kirana Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 16598,N/A,4.8,79.0,"Gorna Kuvado Road, Hima Park Society, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.9836802,72.6222586,ChIJ9zlEOQSGXjkRDmG3T4K2xxg,https://www.google.com/maps/place/?q=place_id:ChIJ9zlEOQSGXjkRDmG3T4K2xxg,part_101,2026-09-20 16:39:57
Shree Kambeshwar Kirana store,Kirana Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95102 03240,N/A,4.4,42.0,"Bhagyodaya Society-1, Hari Om Nagar, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Bhagyodaya Society-1, Hari Om Nagar, Chandralok Society, Ghodasar",22.981054,72.61659999999999,ChIJo6w8SgeGXjkRaQXq1wFxSFI,https://www.google.com/maps/place/?q=place_id:ChIJo6w8SgeGXjkRaQXq1wFxSFI,part_101,2026-09-20 16:39:57
Anandraj Southindian store,Kirana Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93774 13781,N/A,4.5,30.0,"Hatkeshwar Khokhra Flyover Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9983565,72.6258114,ChIJ464AQw2GXjkR-k_13jHFCRo,https://www.google.com/maps/place/?q=place_id:ChIJ464AQw2GXjkR-k_13jHFCRo,part_101,2026-09-20 16:39:57
Lakshmi Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99982 82735,N/A,4.5,13.0,"Lakshmi Kirana Store, opp. Sagar appartment, Surya Nagar, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Hatkeshwar",22.9990699,72.6253916,ChIJI2CHuZWHXjkRTyB9HbD28D0,https://www.google.com/maps/place/?q=place_id:ChIJI2CHuZWHXjkRTyB9HbD28D0,part_101,2026-09-20 16:39:57
Om sai kirana store,Kirana Store,Supermarket,"Supermarket, Dairy Products Supplier, Indian grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"R.V gupta clinic, Shiv hanuman mandir, sattdhar road, Gayatri Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019478,72.6289872,ChIJgXyYDACHXjkR8PAYGaVEut8,https://www.google.com/maps/place/?q=place_id:ChIJgXyYDACHXjkR8PAYGaVEut8,part_101,2026-09-20 16:39:58
Arpita Kirana Stores,Kirana Store,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Road, near Madrasi Mandir, Nandeshwar Society, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Ahbab Nagar, Maninagar East, Khokhra",23.002236699999997,72.61444279999999,ChIJx86DZt-FXjkR7aYs43Vwvxo,https://www.google.com/maps/place/?q=place_id:ChIJx86DZt-FXjkR7aYs43Vwvxo,part_101,2026-09-20 16:39:58
Bhagawati Kirana Stores,Kirana Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97246 60514,N/A,5.0,,"chhipas chawl, 1044/4, Gita Mandir Rd, near kangalpuri, opposite Mahadev temple, Kankaria, majurgam, Ahmedabad, Gujarat 380022","Kankaria, majurgam",23.0093861,72.59349449999999,ChIJz_dW_xSFXjkRgQuSgGq79Ss,https://www.google.com/maps/place/?q=place_id:ChIJz_dW_xSFXjkRgQuSgGq79Ss,part_101,2026-09-20 16:39:58
Kiran Kirana Store,Kirana Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94283 60802,N/A,4.1,,"Krishna Chali, 1, opp. Osia Mall, near Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029458,72.6181943,ChIJ238SjhSHXjkRdvO-zkWHcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ238SjhSHXjkRdvO-zkWHcWQ,part_101,2026-09-20 16:39:58
Mamta Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90993 87677,N/A,4.1,,"Bethlehem Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Bethlehem Society, Laxmi Narayan Society, Hatkeshwar",22.9914707,72.624096,ChIJW1VV6g6GXjkRvwIXFGVXfeI,https://www.google.com/maps/place/?q=place_id:ChIJW1VV6g6GXjkRvwIXFGVXfeI,part_101,2026-09-20 16:39:58
Giriraj General Store,Kirana Store,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,29.0,"Municipal School, Shantibag Tenament, Near:, Ambica Tenament Rd, Isanpur, Ahmedabad, Gujarat 382443","Dhwani Tenament, Rajeswari Society, Isanpur",22.9775214,72.5969911,ChIJuccDIvSFXjkRIIP6-aguRQY,https://www.google.com/maps/place/?q=place_id:ChIJuccDIvSFXjkRIIP6-aguRQY,part_101,2026-09-20 16:39:58
MEDGRO MART,Kirana Store,Pharmacy,"Pharmacy, Dairy store, Grocery delivery service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76220 08620,N/A,4.8,22.0,"A/43, JAYKRISHNA CO.OP.H.S.L, opp. NATRAJ BAKERY, nr. WATER TANK, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.979799099999997,72.6014452,ChIJHcB5tp-HXjkRA68L251ARd4,https://www.google.com/maps/place/?q=place_id:ChIJHcB5tp-HXjkRA68L251ARd4,part_101,2026-09-20 16:39:58
