business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dark Horse The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92659 36890,N/A,4.9,,"Shreeji Sankalp, 6, Gurukul Rd, beside Swaminarayan Gurukul, Near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0412312,72.6733052,ChIJDfP2zdiHXjkRElGkWFCv4EE,https://www.google.com/maps/place/?q=place_id:ChIJDfP2zdiHXjkRElGkWFCv4EE,part_101,2026-09-20 16:49:43
The Walker's Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 93606,https://sites.google.com/view/thewalkersdetailingstudio/home,4.9,,"Shop-0-1, Shilp Bunglows, opp Manohar villa gate no.1 Bhavani chawk, Nikol, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.061567399999998,72.6641824,ChIJ19fFWIyHXjkRcsYniCZ_Rmc,https://www.google.com/maps/place/?q=place_id:ChIJ19fFWIyHXjkRcsYniCZ_Rmc,part_101,2026-09-20 16:49:43
Velvora Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Car stereo store, Self service car wash",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96246 71496,N/A,5.0,,"Dev Shrushti Residency Omkar Circle, 27, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0508515,72.672941,ChIJU5haslyHXjkRPOUKXVWmxIA,https://www.google.com/maps/place/?q=place_id:ChIJU5haslyHXjkRPOUKXVWmxIA,part_101,2026-09-20 16:49:43
The Washing Company ( Car Wash & Spa ),Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94262 57625,N/A,5.0,,"Shop No. E/28, DevManek-101, Nikol Rd, opp. Shreenath Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0629568,72.66876309999999,ChIJ3YFkPj2HXjkRPA3Uly-gp6I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFkPj2HXjkRPA3Uly-gp6I,part_101,2026-09-20 16:49:43
Royal car spa,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96248 46642,N/A,4.9,,"Shop.A5, Krish Gold, residency, near kelavanidham.d-mart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0557546,72.6737811,ChIJ4WEiGimHXjkRE2ic0i8US4M,https://www.google.com/maps/place/?q=place_id:ChIJ4WEiGimHXjkRE2ic0i8US4M,part_101,2026-09-20 16:49:43
VELVET The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79845 09275,N/A,5.0,,"Shop no: 10, Dev Manek Complex, opp. Nand baug Bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0625686,72.6689505,ChIJNwnVwt2HXjkRe95yI9wiVrc,https://www.google.com/maps/place/?q=place_id:ChIJNwnVwt2HXjkRe95yI9wiVrc,part_101,2026-09-20 16:49:43
"RAW- detailing studio, Nikol | PPF | Graphene coating | Boropehene coating | Ceramic coating | Washing | Full body paint",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82005 19434,https://instagram.com/raw_detailingstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Plot no. 25, Ambikanagar, Oppo. V V Vyas clinic, Vyaswadi Cenal Rd, near Shalby hospital, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0699953,72.6706729,ChIJgygxvOqHXjkRiK8r856CqkQ,https://www.google.com/maps/place/?q=place_id:ChIJgygxvOqHXjkRiK8r856CqkQ,part_101,2026-09-20 16:49:44
GJ 27 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Aadishwar Parshwanath, Canal Rd, opp. gajanand park, near Navyug School Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0624589,72.6513705,ChIJzSfw8xyHXjkRLJuaf9YAa1s,https://www.google.com/maps/place/?q=place_id:ChIJzSfw8xyHXjkRLJuaf9YAa1s,part_101,2026-09-20 16:49:44
MIDTOWN AUTOCARE,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99251 05286,N/A,5.0,,"behind SRP camp, opposite Bhaktinagar, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0612224,72.6497641,ChIJj_Jp0bmHXjkRIs6HNDx_9K4,https://www.google.com/maps/place/?q=place_id:ChIJj_Jp0bmHXjkRIs6HNDx_9K4,part_101,2026-09-20 16:49:44
The Detail Lab-Car Detailing & Wash,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99981 00878,N/A,5.0,,"St Marys School, Near, Naroda Gam, Ahmedabad, Gujarat 382330","Naroda Gam, Nava Naroda",23.064725799999998,72.6606687,ChIJ9TIE7_2HXjkRPoFpCWMw_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TIE7_2HXjkRPoFpCWMw_rQ,part_101,2026-09-20 16:49:44
HINGLAJ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99137 11736,N/A,4.8,,"shalin school, Navyug school, rode, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.063903,72.65214689999999,ChIJ_T67N-OHXjkRdOvq8DRFZf0,https://www.google.com/maps/place/?q=place_id:ChIJ_T67N-OHXjkRdOvq8DRFZf0,part_101,2026-09-20 16:49:44
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94263 63223,N/A,4.8,450.0,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_101,2026-09-20 16:49:45
DETAILING XPERT,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98790 63639,N/A,4.5,15.0,"Detailing Xpert, Hebatpur Rd, opposite Kavyanjali Bungalows, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0550207,72.5064585,ChIJFx3_0g2bXjkRxBp_21d9A_Q,https://www.google.com/maps/place/?q=place_id:ChIJFx3_0g2bXjkRxBp_21d9A_Q,part_101,2026-09-20 16:49:45
