business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaluram Textile Mills,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,92.0,"95, New Cloth Market O/s Raipur Gate, Gujarat 380002","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJz1rWaXqFXjkRoSBtcUbdTvw,https://www.google.com/maps/place/?q=place_id:ChIJz1rWaXqFXjkRoSBtcUbdTvw,part_101,2026-09-20 16:40:02
Adwikaa House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,1382.0,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_101,2026-09-20 16:40:02
CTM Homestyle Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric product manufacturer, Textile Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 88944,http://www.ctmmills.com/,4.3,190.0,"CTM Cross Road Near CTM BRTS Bus Stop, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992770699999998,72.6333011,ChIJVVVVFXGGXjkR7P8uWRlPKbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR7P8uWRlPKbs,part_101,2026-09-20 16:40:02
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,75.0,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_101,2026-09-20 16:40:02
Paras Emporium,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98525 25296,https://linktr.ee/ParasEmporium,4.9,12.0,"740, Danapith Dhal, nr. Mansuri Masjid, opp. Fire Brigade, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224527,72.5855553,ChIJC2-FljiFXjkR7mfs3KOLxVM,https://www.google.com/maps/place/?q=place_id:ChIJC2-FljiFXjkR7mfs3KOLxVM,part_101,2026-09-20 16:40:02
Shri Mahalaxmi Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Fabric wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94096 45625,N/A,4.4,14.0,"4th Floor, Sumel Business Park, 2 D-149, behind Vanijya Bhawan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0122184,72.60273509999999,ChIJnVZVVaSFXjkRM1MHaPbp-ng,https://www.google.com/maps/place/?q=place_id:ChIJnVZVVaSFXjkRM1MHaPbp-ng,part_101,2026-09-20 16:40:02
NAVKAR FAB TEX,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,11.0,"D Block, Shops, Sumel Business Park-2, 270 to 272, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224099999997,72.6028117,ChIJ2W5Xc8-FXjkRdbu5LMUjleQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W5Xc8-FXjkRdbu5LMUjleQ,part_101,2026-09-20 16:40:02
Herbal Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Clothes and fabric manufacturer, Textile Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81414 77309,https://herbalfab.com/?utm_source=google&utm_medium=gbp&utm_campaign=google-business-profile&utm_content=profile_link,4.5,19.0,"House 5/6, Mansi Apparel park Bharat Suryoday Mill Compound, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380026","GIDC Apparel Park, Khokhra",23.010294,72.613213,ChIJq6qqOjWEXjkRpWeXeNGTmXE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRpWeXeNGTmXE,part_101,2026-09-20 16:40:02
Aruna Enterprise,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90332 46709,http://www.facebook.com/arunaaenterprise,4.3,7.0,"27, Ground Floor, Anand Shopping Centre, Ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0260943,72.5872332,ChIJA_j_CkmEXjkRyPXIAkBv8SY,https://www.google.com/maps/place/?q=place_id:ChIJA_j_CkmEXjkRyPXIAkBv8SY,part_101,2026-09-20 16:40:02
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,5.0,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_101,2026-09-20 16:40:02
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.viraltextile.com/,5.0,64.0,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_101,2026-09-20 16:40:02
Himat Textile,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98739 38095,N/A,5.0,397.0,"First Floor, Hira Bhai 21, Dayanand Rd, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Sarangpur, Sherkotda",23.013815599999997,72.6002889,ChIJgXD86MyFXjkRj0K8eGEaTSg,https://www.google.com/maps/place/?q=place_id:ChIJgXD86MyFXjkRj0K8eGEaTSg,part_101,2026-09-20 16:40:02
Jeoomal Grandsons,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94274 40165,N/A,4.6,,"A-4 and A-9A Ground floor, Sumel business park -2 B/h vanijya bhavan, Kankaria Rd, Ahmedabad, Gujarat 380022",Sherkotda,23.0128097,72.6018516,ChIJFQh7QQyFXjkRpnFgB5AA5qo,https://www.google.com/maps/place/?q=place_id:ChIJFQh7QQyFXjkRpnFgB5AA5qo,part_101,2026-09-20 16:40:03
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97846 64996,http://maheshwaritextile.in/,4.7,41.0,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",380008,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_101,2026-09-20 16:40:04
Sarp Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Textile mill",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 54676,N/A,5.0,1.0,"3rd Floor, Sumel Business Park-2, D-240, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJr9bRJc6FXjkRtyLC17bct9Q,https://www.google.com/maps/place/?q=place_id:ChIJr9bRJc6FXjkRtyLC17bct9Q,part_101,2026-09-20 16:40:04
Kankariya Textile Industries Pvt. Ltd .,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 11828,http://www.kankariyatex.com/,4.4,63.0,"No 91, Pirana Piplaj, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.943014899999998,72.5519283,ChIJ8_qnyIqEXjkRpKuTTQJgkio,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpKuTTQJgkio,part_101,2026-09-20 16:40:04
