business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VCEC Computer Institute Naroda,Computer Training Institute,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://vcec.co.in/,4.8,,"Ground Floor,B2 Avani Avanue Nr, Manohar Villa Cross Rd, Ahmedabad, Gujarat 382330",Nikol,23.061033899999998,72.66346419999999,ChIJ12eXAyKHXjkRZVh3xekVIaQ,https://www.google.com/maps/place/?q=place_id:ChIJ12eXAyKHXjkRZVh3xekVIaQ,part_101,2026-09-20 16:49:57
GENIUS COMPUTER EDUCATION,Computer Training Institute,Computer service,Computer service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79847 96080,N/A,4.8,,"sunrise bussiness center, 107-108, near gurukul school, near Devratna Residency 2, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040563199999998,72.6727562,ChIJJaEg3N2HXjkRzNby5SQy6Ks,https://www.google.com/maps/place/?q=place_id:ChIJJaEg3N2HXjkRzNby5SQy6Ks,part_101,2026-09-20 16:49:57
Sankalp Computer World,Computer Training Institute,Coaching Center,Coaching Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80005 47174,N/A,5.0,,"Office B-13, FF, Takshshila Orient, Nikol - Naroda Rd, near NavNirman Bank, opp. Shyam Farm House, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0567744,72.6646658,ChIJsZLAabuHXjkR-AdiJ8kx3V8,https://www.google.com/maps/place/?q=place_id:ChIJsZLAabuHXjkR-AdiJ8kx3V8,part_101,2026-09-20 16:49:57
ITCT Computer Education,Computer Training Institute,Training center,Training center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88665 56175,http://knowledgeacademyco.in/,4.8,,"3, 1st Floor, Avadh Residency Anjana Chowk, Chhotalal Cross Rd, near National Handloom, Jivan Jyot Society, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Nikol",23.0322401,72.66814099999999,ChIJPW7zC1qHXjkRUufcYWjrSXs,https://www.google.com/maps/place/?q=place_id:ChIJPW7zC1qHXjkRUufcYWjrSXs,part_101,2026-09-20 16:49:57
"Raj Computer Academy - Nikol, Ahmedabad",Computer Training Institute,Training center,"Training center, Computer support and services",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88508 53672,https://rajcomputeramd.netlify.app/,4.9,,"121, 1th floor, Platina Plaza Complex, opp. Rajhans Cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJg0sUJyyHXjkRRrar47YMIFo,https://www.google.com/maps/place/?q=place_id:ChIJg0sUJyyHXjkRRrar47YMIFo,part_101,2026-09-20 16:49:57
Dream Computer Education Teaching & Training,Computer Training Institute,Training center,"Training center, Education center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98795 95231,http://www.dreamcomputereducation.in.net/,5.0,,"SILVER SQUARE, 311, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0464011,72.6669454,ChIJbaVeRgCHXjkRC2xjFaz2sjU,https://www.google.com/maps/place/?q=place_id:ChIJbaVeRgCHXjkRC2xjFaz2sjU,part_101,2026-09-20 16:49:57
Indian Computer Education Institute,Computer Training Institute,Training center,"Training center, Educational institution, English language school, Fashion design school, Information services, Software Training Institute, Education center, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85115 88332,https://iceiindia.com/,4.5,,"217, 2nd Floor, Platinum Plaza 2, opposite Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498247,72.66731709999999,ChIJtRCIeDyHXjkRWRBY1XCK8DQ,https://www.google.com/maps/place/?q=place_id:ChIJtRCIeDyHXjkRWRBY1XCK8DQ,part_101,2026-09-20 16:49:57
Unique Computer Education,Computer Training Institute,Training center,Training center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97233 38299,https://linktr.ee/uniquecomputereducation,5.0,,"3rd Floor, Silver square, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046504,72.6670007,ChIJAanRM9-HXjkR_2pJUkvG9uo,https://www.google.com/maps/place/?q=place_id:ChIJAanRM9-HXjkR_2pJUkvG9uo,part_101,2026-09-20 16:49:57
𝗧𝗲𝗰𝗵 𝗩𝗶𝘀𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 𝗖𝗹𝗮𝘀𝘀,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94085 85485,http://techvisioncomputer.com/,4.9,,"Shop-403, Sahitya arcade, Prime Hospital building, Haridarshan Cross Rd, nr. Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0695533,72.6764012,ChIJ_cy6q1CHXjkRlcIF5TzvgE4,https://www.google.com/maps/place/?q=place_id:ChIJ_cy6q1CHXjkRlcIF5TzvgE4,part_101,2026-09-20 16:49:57
It Career computer training institute,Computer Training Institute,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 20076,http://itcareers.in/,4.8,,"Shop No. 57, vasant vihar, society-1, road, nr. pancheswar mahadev mandir, near Devraj Residency, Swaminarayan Park, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Swaminarayan Park, Krishnanagar, Nava Naroda",23.050200699999998,72.65681289999999,ChIJm2MRp3OHXjkRMDHb34eMFwE,https://www.google.com/maps/place/?q=place_id:ChIJm2MRp3OHXjkRMDHb34eMFwE,part_101,2026-09-20 16:49:58
Hi-Tech Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98983 36398,N/A,5.0,,"Naroda Bussiness Point, 10, Haridarshan Cross Rd, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073765599999998,72.6750271,ChIJGZNw_X6HXjkR_LlKXtXCpEs,https://www.google.com/maps/place/?q=place_id:ChIJGZNw_X6HXjkR_LlKXtXCpEs,part_101,2026-09-20 16:49:58
A1 COMPUTER ACADEMY | ODHAV,Computer Training Institute,Software Training Institute,Software Training Institute,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 86902 39903,https://sites.google.com/view/a1computeracademy/home,5.0,,"b/h, kaka bhajipav, 1st Floor,71/72 ,Vrundavan Park Society, Sardar Patel Ring Rd, nr. ATRI RESIDENCY, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vrundavan Park, Gokul Nagar, Adinath Nagar, Odhav",23.0172839,72.6693033,ChIJw5tJwwqHXjkRsr4_z0UHxio,https://www.google.com/maps/place/?q=place_id:ChIJw5tJwwqHXjkRsr4_z0UHxio,part_101,2026-09-20 16:49:58
GLOBAL COMPUTER,Computer Training Institute,Education center,Education center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98989 23184,N/A,5.0,,"10, Harekrishna Complex, Near, Shivaji Chowk, opp. Takshshila high School, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0501154,72.6532759,ChIJ-2rbekuHXjkRtwGN595IQF0,https://www.google.com/maps/place/?q=place_id:ChIJ-2rbekuHXjkRtwGN595IQF0,part_101,2026-09-20 16:49:58
SkillUP Ahmedabad,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution, Software Training Institute, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90991 33661,https://skillupahmedabad.in/,4.7,71.0,"2nd floor, Shreenath Signet 3, 210, Cross Road, nr. Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042195,72.6627714,ChIJYb751BSHXjkRQGrQmX99lwo,https://www.google.com/maps/place/?q=place_id:ChIJYb751BSHXjkRQGrQmX99lwo,part_101,2026-09-20 16:49:59
Nilkanth Infotech,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer Rental Agency, Computer repair service, Computer software store, Computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84011 88511,http://www.nilkanthinfotech.co.in/,4.7,494.0,"Shop no 32, Devkrupa 4, Kathwada Rd, near Amar Javan circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0392323,72.6751848,ChIJ6YM2iRGHXjkRKts_LVj0-5c,https://www.google.com/maps/place/?q=place_id:ChIJ6YM2iRGHXjkRKts_LVj0-5c,part_101,2026-09-20 16:49:59
PANCHAM INFOTECH,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer support and services, Data recovery service, Printer repair service, Used computer store, Window installation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80000 06028,N/A,4.7,156.0,"FF-124-125, Pancham Infotech & Xerox, PANCHAM MALL, nr. Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0407418,72.6585298,ChIJf0q1CeOGXjkRdhTyhQJXqRY,https://www.google.com/maps/place/?q=place_id:ChIJf0q1CeOGXjkRdhTyhQJXqRY,part_101,2026-09-20 16:49:59
Sahjanand Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97147 34535,https://sahjanand-infotech.grexa.site/,4.7,269.0,"Shop 4, keyurpark complex, Nikol - Naroda Rd, opp. Dev residency universal honda, nr. Sukan cross road, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0537113,72.6644637,ChIJXTPT8SCHXjkRZVyexrQZwCc,https://www.google.com/maps/place/?q=place_id:ChIJXTPT8SCHXjkRZVyexrQZwCc,part_101,2026-09-20 16:49:59
Patel Web Solution,Computer Training Institute,Educational institution,Educational institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96628 14474,http://www.patelwebsolution.com/,4.8,432.0,"210, Town Plaza, opp. Sardar TV, nr. Omkar Plaza, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495456,72.6724096,ChIJg-FBtO2HXjkRQTSLxtffS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg-FBtO2HXjkRQTSLxtffS9Q,part_101,2026-09-20 16:49:59
NILKANTH INFOTECH PVT LTD,Computer Training Institute,Computer store,Computer store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84011 88511,http://www.nilkanthinfotech.co.in/,4.4,92.0,"SHOP 1, MARUTI BUNGALOWS RAJHANS CINEMAS, near Shaheed Major Rushikesh Ramani Garden Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.051407599999997,72.6671061,ChIJw9fPzc2HXjkR4-vRsIO5ZWU,https://www.google.com/maps/place/?q=place_id:ChIJw9fPzc2HXjkR4-vRsIO5ZWU,part_101,2026-09-20 16:49:59
Kavad Infotech,Computer Training Institute,Computer service,Computer service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97254 11077,N/A,5.0,95.0,"Silver Square Complex, 116, opposite Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJM5_Y_j6HXjkRM9VPQ7JJ31I,https://www.google.com/maps/place/?q=place_id:ChIJM5_Y_j6HXjkRM9VPQ7JJ31I,part_101,2026-09-20 16:49:59
Rhythm House - Nikol,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer club, Computer networking service, Computer service, Computer software store, Game store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81406 66180,http://www.therhythmhouse.co.in/,5.0,626.0,"SURYAM TRADE CENTRE, 101-102, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Odhav",23.041560699999998,72.679508,ChIJXRrpUfyHXjkRH12TFJ4sIWs,https://www.google.com/maps/place/?q=place_id:ChIJXRrpUfyHXjkRH12TFJ4sIWs,part_101,2026-09-20 16:49:59
Dishi Computer Care,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Data recovery service, Printer repair service, Used computer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90167 78976,http://sites.google.com/,4.9,58.0,"53, Poojan Complex, 53, Shukan Bunglows Rd, opp. Rajhansh Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0506089,72.6664936,ChIJt-W0V9eDXjkRZ4v1vMeFpQg,https://www.google.com/maps/place/?q=place_id:ChIJt-W0V9eDXjkRZ4v1vMeFpQg,part_101,2026-09-20 16:49:59
INTEGRATED IT SOLUTION,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 63541,https://integratedit.info/,4.9,79.0,"Shop No 9, Satyam Plaza, Dmart Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052643699999997,72.6709475,ChIJY5rFn7uHXjkRZd_KlifKOLI,https://www.google.com/maps/place/?q=place_id:ChIJY5rFn7uHXjkRZd_KlifKOLI,part_101,2026-09-20 16:49:59
