business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cooling Town,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99741 97568,https://cooling-town.grexa.site/,4.8,,"Mariyam Bibi Chawl, near Mariyam Bibi Masjid, opposite Pratap Nagar society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0126024,72.6088951,ChIJadt7NNGFXjkRrqLNKl9aa_A,https://www.google.com/maps/place/?q=place_id:ChIJadt7NNGFXjkRrqLNKl9aa_A,part_101,2026-09-20 16:40:15
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70650 12902,https://www.mannubhai.com/ahmedabad,1.9,,"Jawahar Chowk, 1, 1st floor Narottam chambers, above Arvind, Ahmedabad, Gujarat 380028","Om Shri Ambica Society, Archana Society, Bhairavnath, Maninagar",22.9925165,72.6022638,ChIJjXQM6rqFXjkRYeyIY7fz6vg,https://www.google.com/maps/place/?q=place_id:ChIJjXQM6rqFXjkRYeyIY7fz6vg,part_101,2026-09-20 16:40:15
Anaya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 44439,N/A,4.9,,"Maniyarvad, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654199999998,72.6106817,ChIJlxODIMiFXjkR1dQ3TJz8A7I,https://www.google.com/maps/place/?q=place_id:ChIJlxODIMiFXjkR1dQ3TJz8A7I,part_101,2026-09-20 16:40:15
Khushubu sales and Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94283 56528,https://khushubu-sales.grexa.site/,5.0,,"1, Shanti Complex B.H, Raj Ratan Arcade, opposite BRTS Bus Stop, Maninagar Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380050",Maninagar,22.997364899999997,72.6107055,ChIJjy8ihu-FXjkRT6uMlL9f4Pc,https://www.google.com/maps/place/?q=place_id:ChIJjy8ihu-FXjkRT6uMlL9f4Pc,part_101,2026-09-20 16:40:15
JAI TULSI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73832 26222,https://jai-tulsi-refrigeration.grexa.site/,4.9,,"Basement, Radhe Shopping Mall, Khokhra Circle, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002817,72.618355,ChIJfYd1F3OGXjkRLxNhsJUHWPc,https://www.google.com/maps/place/?q=place_id:ChIJfYd1F3OGXjkRLxNhsJUHWPc,part_101,2026-09-20 16:40:15
Cloud Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"b/h, Tejendra Complex, Shop 10, Sagar Apartment, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380026","Maninagar East, Hatkeshwar",22.9993916,72.625379,ChIJ_50JWGeHXjkR8_SX-9LApks,https://www.google.com/maps/place/?q=place_id:ChIJ_50JWGeHXjkR8_SX-9LApks,part_101,2026-09-20 16:40:15
Highcool Aircon AC Scrap,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76002 54706,N/A,4.3,,"Tejinder Arcade, B-17, near Lal Mill, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212012,72.61966029999999,ChIJM9RqGH6GXjkRUnB87T_uDws,https://www.google.com/maps/place/?q=place_id:ChIJM9RqGH6GXjkRUnB87T_uDws,part_101,2026-09-20 16:40:15
Shaikh Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84888 52213,N/A,5.0,,"C4, Archana Industrial Estate, Ajit Mill Cir, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Rakhial",23.0202161,72.631632,ChIJS7mZbACHXjkRbGbGVOEiWdU,https://www.google.com/maps/place/?q=place_id:ChIJS7mZbACHXjkRbGbGVOEiWdU,part_101,2026-09-20 16:40:15
Neutron Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning store, HVAC contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95377 61005,N/A,4.0,,"FF-10, Ami Akhand anand Society,Opp, CHar rasta, Vaibhav Nagar, C.T.M, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9968321,72.63404589999999,ChIJT_srye2GXjkRffwecvV1Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJT_srye2GXjkRffwecvV1Q8Q,part_101,2026-09-20 16:40:16
Cool Point,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90992 00499,N/A,4.6,,"F-20, Part 1, Amee Akhand Anand Society, National Highway No. 8, Opp Purvadeep BRTS Bus Stop, CTM, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9960135,72.6341327,ChIJPd22wRaGXjkROG6NZp7NSvw,https://www.google.com/maps/place/?q=place_id:ChIJPd22wRaGXjkROG6NZp7NSvw,part_101,2026-09-20 16:40:16
Trio Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75748 53200,N/A,4.0,,"Shyamdeep avenue , Basant nagar society, Nr. Sardar patel high school, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9925927,72.59939899999999,ChIJL1YqEemFXjkRE-JUi3QbBg8,https://www.google.com/maps/place/?q=place_id:ChIJL1YqEemFXjkRE-JUi3QbBg8,part_101,2026-09-20 16:40:16
IFB Point - Maninagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 08734,https://www.ifbappliances.com/,4.7,,"Shop No.4, Mangalya Square, Maninagar Cross Rd, opp. Saraswati School, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9962163,72.6083379,ChIJC0m4ZneFXjkRtAAzt65hbxQ,https://www.google.com/maps/place/?q=place_id:ChIJC0m4ZneFXjkRtAAzt65hbxQ,part_101,2026-09-20 16:40:16
Perfect Traders,AC Fridge and Washing Machine Repair,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94280 01276,N/A,4.9,,"Pragati School Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005203599999998,72.610899,ChIJVbPCFdmFXjkRgTbtFtsKMko,https://www.google.com/maps/place/?q=place_id:ChIJVbPCFdmFXjkRgTbtFtsKMko,part_101,2026-09-20 16:40:16
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 380008, India",380008,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_101,2026-09-20 16:40:16
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_101,2026-09-20 16:40:16
VIJAY SALES - RAKHIAL,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6155 8181,https://stores.vijaysales.com/vijay-sales-rakhial-electronics-retail-and-repair-shop-rakhial-ahmedabad-281019/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"E Blk, Gomtipur, Amts, Bus Stop, Gr & 1st Flr, Sumel 8, Khambatta Centre, near Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021518099999998,72.632412,ChIJiVCV7cOOXjkRFHNGJmNDyxY,https://www.google.com/maps/place/?q=place_id:ChIJiVCV7cOOXjkRFHNGJmNDyxY,part_101,2026-09-20 16:40:16
