business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Labh Agri Input Private Limited,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agriculture",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 12510,N/A,4.0,,"Godown No 14, Property No. 2072, SHREEJI ESTATE, TAL, nr. ASHAPURA HOTEL, nr. WATER TANK, DASKROI, Aslali, Ahmedabad, Gujarat 382427","DASKROI, Aslali",22.9213129,72.5987617,ChIJo-3ylVWEXjkR3__ganSb4JE,https://www.google.com/maps/place/?q=place_id:ChIJo-3ylVWEXjkR3__ganSb4JE,part_101,2026-09-20 16:40:30
NIMACO PESTICIDES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97238 18586,N/A,4.9,,"C – 501, 5th Floor, Signature-2 Sanand Cross Road, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9881377,72.4929641,ChIJBV9ZqeuaXjkRb4DQ2YQI5C8,https://www.google.com/maps/place/?q=place_id:ChIJBV9ZqeuaXjkRb4DQ2YQI5C8,part_101,2026-09-20 16:40:30
VIMAL CROP CARE PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85111 74813,https://www.vimint.com/,4.1,,"Plot No. 98, National highway. No. 8, villege: Limbadia, himmatnagar Highway, near Narmada main canel, Ahmedabad, Gujarat 382330",380008,23.1163465,72.6764225,ChIJU7tC4FKDXjkRrqtxE_4YC2Q,https://www.google.com/maps/place/?q=place_id:ChIJU7tC4FKDXjkRrqtxE_4YC2Q,part_101,2026-09-20 16:40:30
Neo plant agro,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98986 80398,http://www.neoplantagro.com/,5.0,,"Gujrat estate plot no 12/ 13 godawn no 8, Sarkhej - Gandhinagar Hwy, near sanand, near kiran motors, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9871494,72.4919872,ChIJM2hYktSbXjkRgYNaRPME818,https://www.google.com/maps/place/?q=place_id:ChIJM2hYktSbXjkRgYNaRPME818,part_101,2026-09-20 16:40:30
MSAF BIO ORGANICS PVT LTD - Organic Fertilizers Manufacturers and Exporters,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Organic shop, Gardener, Landscaper, Manufacturer, Organic farm, Pest control service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76003 37060,http://www.msaforganics.com/,5.0,,"G-2, KRISHNA KIRTAN COMPLEX, Mahavir Rd, behind SANJEEVANI HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5615323,72.96085289999999,ChIJ0_ZyluZPXjkRXTrcY_waECA,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZyluZPXjkRXTrcY_waECA,part_101,2026-09-20 16:40:30
Pioneer Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79909 59310,N/A,4.7,,"C-1 30/37 Phase 3, G I D C Estate, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1007483,72.6710961,ChIJAQAAACyHXjkRWeFwKOqCQYg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRWeFwKOqCQYg,part_101,2026-09-20 16:40:30
Maruti Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2282 1550,N/A,5.0,,"1701/2, Rd 3, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2856994,72.44915809999999,ChIJ-f___4skXDkRmXspNx6sE6I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4skXDkRmXspNx6sE6I,part_101,2026-09-20 16:40:30
Silver Sine Bio Tech,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Agrochemicals Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94272 86328,http://www.silversinebiotech.com/,4.8,,"C-708, SIGNATURE-2, Sanand Cross Road, opp. Crosway Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987721099999998,72.4931378,ChIJlQJdKOabXjkRKvEAjkg1Vf0,https://www.google.com/maps/place/?q=place_id:ChIJlQJdKOabXjkRKvEAjkg1Vf0,part_101,2026-09-20 16:40:30
SIKKO INDUSTRIES LTD.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Corporate office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6616 8950,http://www.sikkoindia.com/,4.3,,"Cross Road, 508, Iscon Elegance, Near Jain Temple, prahaladnagar, Sarkhej - Gandhinagar Hwy, vejalpur, Ahmedabad, Gujarat 380015",vejalpur,23.012853,72.5041233,ChIJXzH7BCmbXjkRoCExEbMx1Aw,https://www.google.com/maps/place/?q=place_id:ChIJXzH7BCmbXjkRoCExEbMx1Aw,part_101,2026-09-20 16:40:30
V M CROP CARE,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83202 02592,http://www.vmcropcare.com/,4.8,,"203 Silver Oaks Building Mahalaxmi Char Rasta, opp H.P. Petrol Pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011609399999998,72.5630896,ChIJy6sDjwGFXjkR3aF4m2zouXk,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkR3aF4m2zouXk,part_101,2026-09-20 16:40:30
Krops Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"904, 9th floor, Dwarkesh Business Hub, Visat-Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1092878,72.6033188,ChIJv8py9GWDXjkRF2ii4bmBC5o,https://www.google.com/maps/place/?q=place_id:ChIJv8py9GWDXjkRF2ii4bmBC5o,part_101,2026-09-20 16:40:30
R M AGROTECH INDUSTRIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99254 62391,http://www.indiamart.com/company/4009619,,,"9 , Frist Floor,Siddheshwari Avenue, Man Mohan Park Near Puja Bungalows Nikol - Odhav Road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.032543699999998,72.6615448,ChIJudUaYBeHXjkRZqxhO7kxrSs,https://www.google.com/maps/place/?q=place_id:ChIJudUaYBeHXjkRZqxhO7kxrSs,part_101,2026-09-20 16:40:31
EAGLE PLANT PROTECT PVT. LTD,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Suppliers",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 55092,http://eagleplantprotect.com/,5.0,,"414+415+416, Shivalik Satyamev, Sardar Patel Ring Rd, nr. Bopal - Ghuma Road, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0262347,72.4760493,ChIJw4oWO3WbXjkRDE_Vg2UIShs,https://www.google.com/maps/place/?q=place_id:ChIJw4oWO3WbXjkRDE_Vg2UIShs,part_101,2026-09-20 16:40:31
R.M.BIO-TECH,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 9900,http://www.snehcorporation.com/,4.0,,"2HP5+877, 804 SUYOJAN COMPLEX Near Hotel President, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358663,72.55812329999999,ChIJ___r7_KEXjkR1cahqliawqg,https://www.google.com/maps/place/?q=place_id:ChIJ___r7_KEXjkR1cahqliawqg,part_101,2026-09-20 16:40:31
Scorpion Biotech Co.,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6549 6061,http://www.indiamart.com/scorpionbiotech,3.0,,"Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0695789,72.522926,ChIJgeRiME2DXjkRTm9wjpojYBs,https://www.google.com/maps/place/?q=place_id:ChIJgeRiME2DXjkRTm9wjpojYBs,part_101,2026-09-20 16:40:31
AMPLE CROP GUARD,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4547 6744,N/A,,,"Shop No. 306, 3rd Floor, Town Plaza, Near, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512867,72.6702181,ChIJ3_z6cSKHXjkRBMmJtKcEHSY,https://www.google.com/maps/place/?q=place_id:ChIJ3_z6cSKHXjkRBMmJtKcEHSY,part_101,2026-09-20 16:40:31
Volkschem Crop Science Private Limited,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Manufacturer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95740 09098,https://www.volkschem.com/,4.9,758.0,"C- 806/807, SIGNATURE-2, Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9877562,72.4931331,ChIJZ90EPJSaXjkR3wFRwy5uZsw,https://www.google.com/maps/place/?q=place_id:ChIJZ90EPJSaXjkR3wFRwy5uZsw,part_101,2026-09-20 16:40:31
KRUSHI SARDAR FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99791 55420,http://www.krushisardarfertilizer.com/,5.0,5.0,"4th Floor, 401,414, Radhe Krishna Villa, Bus Stop, Block -A, opp. Topaz Restaurant nr, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 380008","Govindwadi, Jaymala, Isanpur",22.986321099999998,72.5988793,ChIJAQAAQO6FXjkREnna-SnaqiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO6FXjkREnna-SnaqiE,part_101,2026-09-20 16:40:31
