business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moi - The Dessert Studio,Patisserie,Dessert shop,"Dessert shop, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92657 67484,http://www.moidesserts.in/,4.3,463,"Shop number 7 Aaron Spectra, Rajpath Rangoli Rd, behind Rajpath Club, Ahmedabad, Gujarat 380059",Bodakdev,23.0336568,72.5051417,ChIJ3_Cl8z-bXjkRR_4abTiuTPM,https://www.google.com/maps/place/?q=place_id:ChIJ3_Cl8z-bXjkRR_4abTiuTPM,part_101,2026-09-20 16:40:38
Divine The Bake Studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Chocolate factory, Chocolate shop, Cupcake shop, Dessert shop, Health food restaurant, Takeout restaurant, Wedding bakery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98982 06552,N/A,4.8,303,"Pushpamala Appt, B-6, opp. Alay Tower, nr. Vijay Cross Road, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0420432,72.551677,ChIJ8_qnyIqEXjkRgz6S2h4Li6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgz6S2h4Li6E,part_101,2026-09-20 16:40:38
"Nothing Before Coffee - Navrangpura, Ahmedabad",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88669 23117,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-ahmedabad-navrangpura-64729,4.8,1041,"Shop No 3, Umashankar Joshi Marg, near Telephone Exchange, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sardar Patel Nagar, Navrangpura",23.0330677,72.5581681,ChIJS0wZWwCFXjkRyh329CTLOY8,https://www.google.com/maps/place/?q=place_id:ChIJS0wZWwCFXjkRyh329CTLOY8,part_101,2026-09-20 16:40:38
Sliceline Cafe & Patisserie,Patisserie,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88664 12988,https://www.slicelinecafe.com/,4.7,363,"Ground Floor, F Block, Shivalik Sharda Harmony, Shop no, 1 & 2, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.027694,72.54500759999999,ChIJ82Qk8raFXjkRAKpNEcuLRPo,https://www.google.com/maps/place/?q=place_id:ChIJ82Qk8raFXjkRAKpNEcuLRPo,part_101,2026-09-20 16:40:38
Mleko Specialty Coffee House and Bakery,Patisserie,Cafe,"Cafe, Beverage Store, Coffee shop, Coffee store, Continental restaurant, Coworking space",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,1205,"Falgun Society, Near, Commerce Six Rd, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0405582,72.5530449,ChIJ5TRWxFCFXjkRbFBjSZ8BVIM,https://www.google.com/maps/place/?q=place_id:ChIJ5TRWxFCFXjkRbFBjSZ8BVIM,part_101,2026-09-20 16:40:38
New Arife Lamoulde (Ashram road),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95374 48220,http://arifeonline.com/,4.5,116,"N.R House, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0375548,72.56837999999999,ChIJV70Fi6-FXjkRcGSdgBe3-Ow,https://www.google.com/maps/place/?q=place_id:ChIJV70Fi6-FXjkRcGSdgBe3-Ow,part_101,2026-09-20 16:40:39
Gunimal Food Products,Patisserie,Baking supply store,"Baking supply store, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://gunimal.in/,3.7,176,"Store no. 3, Kubernagar main market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722176,72.6415128,ChIJlxAyii-HXjkRM_3OYGf4b9o,https://www.google.com/maps/place/?q=place_id:ChIJlxAyii-HXjkRM_3OYGf4b9o,part_101,2026-09-20 16:40:39
Deep Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 88762,N/A,4.3,396,"35, ARJUN GRACE COMPLEX, opp. PARASMANI FLAT, near KARMCHARI NAGAR, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.063945099999998,72.5453709,ChIJAwQlOmeDXjkRj5qPHlDyMM4,https://www.google.com/maps/place/?q=place_id:ChIJAwQlOmeDXjkRj5qPHlDyMM4,part_101,2026-09-20 16:40:39
Mukund Cake Shop,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91064 68087,N/A,4.5,251,"Shop No- C/5(A)MUKUND CAKE SHOP,AJAY CO.SOC,DHANLAXMI TENAMENT, Gujarat 382480","GST crossing, Anand Nagar, Ranip",23.082141399999998,72.5693778,ChIJsSyQrhSDXjkR2YepqflkAX0,https://www.google.com/maps/place/?q=place_id:ChIJsSyQrhSDXjkR2YepqflkAX0,part_101,2026-09-20 16:40:39
Anand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98247 84780,https://linktr.ee/Anandbakery,4.4,106,"2453, Kalupur Kotni Rang, opposite New Fruit Market, nr. Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.033843599999997,72.597236,ChIJleG8fzmEXjkRURdtThiO29I,https://www.google.com/maps/place/?q=place_id:ChIJleG8fzmEXjkRURdtThiO29I,part_101,2026-09-20 16:40:39
Miskin Foods Pvt Ltd,Patisserie,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2212 3800,http://www.miskinfoods.com/,5.0,5,"2478, Kalupur, Near Tower, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.029815499999998,72.595409,ChIJq6qqOjeEXjkR4eaP0Nds_hQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR4eaP0Nds_hQ,part_101,2026-09-20 16:40:39
