business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ved International School,School,Combined primary and secondary school,"Combined primary and secondary school, Higher secondary school, Preschool, Primary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72650 10084,http://shreevedschool.in/,,,"Cambay Resort, B/h, opp. Madhur Dairy Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247357299999997,72.6351931,ChIJBWzQDfQrXDkRVPKqRWPNxpY,https://www.google.com/maps/place/?q=place_id:ChIJBWzQDfQrXDkRVPKqRWPNxpY,part_101,2026-09-20 16:57:04
Shri Sarasvati Vidhyalaya Higher Secondary School,School,Middle school,Middle school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J3H+H57, Rd Number 1, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2039114,72.6279132,ChIJU-CtNr4rXDkR2k14fdeXECc,https://www.google.com/maps/place/?q=place_id:ChIJU-CtNr4rXDkR2k14fdeXECc,part_101,2026-09-20 16:57:04
Abhayam academy,School,Education center,Education center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"1601, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2062523,72.63132399999999,ChIJR_5OjYQrXDkRlNowMUIlrsY,https://www.google.com/maps/place/?q=place_id:ChIJR_5OjYQrXDkRlNowMUIlrsY,part_101,2026-09-20 16:57:04
Purnima High School,School,High school,High school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"01, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2064475,72.6289315,ChIJx-pYADMqXDkR1W03sXQ0gFg,https://www.google.com/maps/place/?q=place_id:ChIJx-pYADMqXDkR1W03sXQ0gFg,part_101,2026-09-20 16:57:04
Shree Swaminarayan Gurukul Vidyalaya,School,General education school,General education school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 1616,http://sspsgandhinagar.org/,,,"6JPX+4M3 SHREE SWAMINARAYAN GURUKUL VIDHYALAYA GANDHINAGAR, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2347902,72.6497662,ChIJjdPQjpcrXDkRDiPR4Tvw-z8,https://www.google.com/maps/place/?q=place_id:ChIJjdPQjpcrXDkRDiPR4Tvw-z8,part_101,2026-09-20 16:57:04
New Rainbow School,School,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98986 90027,N/A,5.0,,"Plot No - 262/1, Vasna Hadmatiya Rd, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2057184,72.6218179,ChIJTbP8rywqXDkRtMNfYHNGTLE,https://www.google.com/maps/place/?q=place_id:ChIJTbP8rywqXDkRtMNfYHNGTLE,part_101,2026-09-20 16:57:04
Little Leos Preschool and Daycare,School,Education center,"Education center, Day care center, Kindergarten School, Preschool",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88498 87366,https://littleleospreschool.com/,4.8,,"Plot 249/2, near GSPC pump, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2154316,72.6308157,ChIJ2TPuXw0rXDkRqKy4Ac_R2rA,https://www.google.com/maps/place/?q=place_id:ChIJ2TPuXw0rXDkRqKy4Ac_R2rA,part_101,2026-09-20 16:57:04
Kids World,School,Preschool,Preschool,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81609 67227,N/A,4.9,,"Shreeji Complex, Near G-2, G Rd, Sector 6/C, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2128889,72.6300576,ChIJV8MOK8wrXDkRoxnxSDTN9S0,https://www.google.com/maps/place/?q=place_id:ChIJV8MOK8wrXDkRoxnxSDTN9S0,part_101,2026-09-20 16:57:04
Rangoli International School,School,Education center,"Education center, CBSE School, Educational institution, High school, International school, Kindergarten School, Middle school, Nursery school, Primary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82380 60944,https://risgandhinagar.in/,4.6,,"Gujarat State Highway 141, Alampur, Gandhinagar, Gujarat 382042",382006,23.239211599999997,72.71268119999999,ChIJt-T4mcrUXTkRZb-jldd-wKk,https://www.google.com/maps/place/?q=place_id:ChIJt-T4mcrUXTkRZb-jldd-wKk,part_101,2026-09-20 16:57:04
Government School,School,Government School,Government School,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Near, G Rd, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.208484499999997,72.6305332,ChIJlyqUw8wrXDkRVRrtB0WneXs,https://www.google.com/maps/place/?q=place_id:ChIJlyqUw8wrXDkRVRrtB0WneXs,part_101,2026-09-20 16:57:04
Podar International School CBSE - Gandhinagar,School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63664 37839,https://www.podareducation.org/school/gandhinagar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gandhinagar_cbse,4.4,438.0,"Shrushti Farm, Kudasan Rd, opposite Khakhria Prajapati Wadi, Kudasan, Por, Gandhinagar, Gujarat 382421",Kudasan,23.1775921,72.6328992,ChIJJzSPDREqXDkRYrbN79Iu03M,https://www.google.com/maps/place/?q=place_id:ChIJJzSPDREqXDkRYrbN79Iu03M,part_101,2026-09-20 16:57:05
"Green Valley School For Children, Gandhinagar",School,CBSE School,"CBSE School, Boarding school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95104 05055,https://thegreenvalleyschool.com/,,,"Dharampur Road, near Airforce Campus, Lekawada, Gandhinagar, Gujarat 382042",382006,23.26387,72.7031461,ChIJb9RLoWgtXDkRAEbe_g8QHU0,https://www.google.com/maps/place/?q=place_id:ChIJb9RLoWgtXDkRAEbe_g8QHU0,part_101,2026-09-20 16:57:05
Kameshwar International School,School,CBSE School,"CBSE School, High school, Higher secondary school, School",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99794 14333,http://www.kisgandhinagar.ac.in/,,,"5JMF+F22, Bhagat Singh Marg, Opposite Aashka Multi-Speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1837487,72.6214897,ChIJ55SpCCIqXDkRBj_C4HWvFZs,https://www.google.com/maps/place/?q=place_id:ChIJ55SpCCIqXDkRBj_C4HWvFZs,part_101,2026-09-20 16:57:05
DELHI PUBLIC SCHOOL GANDHINAGAR,School,CBSE School,"CBSE School, School",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 3503 8333,http://www.dps-gandhinagar.com/,,,"Link Road, Ambapur - Koba Approach Rd, near Koba Circle, Adalaj, Gujarat 382421",382006,23.1443731,72.6166289,ChIJT100BpSBXjkRJC9Vj_DSbL4,https://www.google.com/maps/place/?q=place_id:ChIJT100BpSBXjkRJC9Vj_DSbL4,part_101,2026-09-20 16:57:05
Vasu International School,School,Educational institution,Educational institution,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83206 36945,N/A,3.9,70.0,"4M85+MX3, Anandba Campus, Karai Gam, Sardar Patel Ring Rd, Gandhinagar, Gujarat 382330",382006,23.1166362,72.65991439999999,ChIJSVTvZgCBXjkRZOrxL80BlUI,https://www.google.com/maps/place/?q=place_id:ChIJSVTvZgCBXjkRZOrxL80BlUI,part_101,2026-09-20 16:57:05
Swaminarayan Dham International School,School,ICSE School,"ICSE School, School",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 84471,http://sdis.edu.in/,,,"9, Dholeshwar Mahadev Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.180044199999998,72.64156129999999,ChIJPRpdnmsqXDkROyJd9X0Porc,https://www.google.com/maps/place/?q=place_id:ChIJPRpdnmsqXDkROyJd9X0Porc,part_101,2026-09-20 16:57:05
R P Vasani International School,School,CBSE School,"CBSE School, Education center, High school, Kindergarten School, Primary school, School center, Secondary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98981 17767,https://rpvis.org/gandhinagar-school/,,,"Sikshapatri Rd, near Swamev Imperia, opp. Polaris Casarica, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1894597,72.6020152,ChIJuZEoktspXDkRtaQVN4tgSuk,https://www.google.com/maps/place/?q=place_id:ChIJuZEoktspXDkRtaQVN4tgSuk,part_101,2026-09-20 16:57:05
Smt. Savita Govind English Medium Primary School,School,Primary school,Primary school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98792 43441,http://www.sgschool.edu.in/,,,"Kadi Campus Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2395618,72.6548731,ChIJ____P5orXDkRF60p-DvYkDI,https://www.google.com/maps/place/?q=place_id:ChIJ____P5orXDkRF60p-DvYkDI,part_101,2026-09-20 16:57:05
Hillwoods School,School,CBSE School,CBSE School,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81415 18384,https://www.hillwoodsschool.com/,,,"6JWM+JMM, 101, K Road, GIDC Electronic Estate, Sector 25, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2460971,72.6329816,ChIJfaa2xPMrXDkR7pUddHJLcOU,https://www.google.com/maps/place/?q=place_id:ChIJfaa2xPMrXDkR7pUddHJLcOU,part_101,2026-09-20 16:57:05
PM SHRI Kendriya Vidyalaya No. 1,School,CBSE School,CBSE School,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2326 1211,https://no1gandhinagar.kvs.ac.in/,,,"6MP8+P7F Principal Quarter, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.23779,72.6655504,ChIJHUsJU3QrXDkRzkwVLEodEOs,https://www.google.com/maps/place/?q=place_id:ChIJHUsJU3QrXDkRzkwVLEodEOs,part_101,2026-09-20 16:57:05
New Life International School,School,CBSE School,"CBSE School, Kindergarten School, Preschool, Primary school, School, Taekwondo Coaching Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98254 09202,https://www.newlifeinternationalschool.com/,,,"Plot No. I-1, GIDC Electronic Estate, K-6, Sector-25, 382024, Vavol, Kolavada Rd, Vavol, Gandhinagar, Gujarat 382028",Vavol,23.2565808,72.62419,ChIJM9EMXAYsXDkRFN_O1sdJ5nM,https://www.google.com/maps/place/?q=place_id:ChIJM9EMXAYsXDkRFN_O1sdJ5nM,part_101,2026-09-20 16:57:05
Karadiya Rajput Primary School,School,Elementary school,Elementary school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"986, Rd Number 3, Sector 5C, Sector 5, Gandhinagar, Gujarat 382006","Sector 5C, Sector 5",23.221313,72.6314699,ChIJscciyMUrXDkRYTQvHwr0Bmc,https://www.google.com/maps/place/?q=place_id:ChIJscciyMUrXDkRYTQvHwr0Bmc,part_101,2026-09-20 16:57:06
Om Landmark School,School,CBSE School,CBSE School,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97240 06496,https://www.omlandmarkschool.com/,,,"Chiloda, Gujarat 382355",382006,23.2203567,72.7287415,ChIJq50GMt_UXTkRa8dzoWODmFM,https://www.google.com/maps/place/?q=place_id:ChIJq50GMt_UXTkRa8dzoWODmFM,part_101,2026-09-20 16:57:06
"Chess Association, Gandhinagar",School,Chess instructor,Chess instructor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99044 17827,N/A,4.9,18.0,"1266/1, Sector Ring Rd, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.216090299999998,72.6295252,ChIJ2Y1AVrErXDkRvDBbyrKV3Io,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1AVrErXDkRvDBbyrKV3Io,part_101,2026-09-20 16:57:06
A One Stationery,School,Pen store,"Pen store, Stationery wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81416 63915,N/A,4.8,,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_101,2026-09-20 16:57:06
JOY XEROX & STATIONARY (Printing and Photocopy Center ),School,Print shop,"Print shop, Digital printing service, Lamination service, Office supply store, School supply store, Stationery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88493 56006,https://joy-xerox-stationary.grexa.site/,5.0,,"G-5, Meghmalhar Complex, 134, CH Rd, nr. VI Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2154875,72.6489883,ChIJOZKdi7ErXDkRfmMXcsTq1Bk,https://www.google.com/maps/place/?q=place_id:ChIJOZKdi7ErXDkRfmMXcsTq1Bk,part_101,2026-09-20 16:57:06
Navneet Store,School,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.navneet.com/,4.2,,"6J6P+3JM, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210220399999997,72.6365332,ChIJOwPd78orXDkRcPfWog3o9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOwPd78orXDkRcPfWog3o9Hc,part_101,2026-09-20 16:57:06
JNK TRADERS,School,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98791 84422,N/A,4.5,,"Shop No. H, Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164953,72.6493156,ChIJsa-nfAArXDkRwLpXXlgApzw,https://www.google.com/maps/place/?q=place_id:ChIJsa-nfAArXDkRwLpXXlgApzw,part_101,2026-09-20 16:57:06
Raj stationery &xerox,School,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99097 74453,N/A,3.8,,"18, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2162808,72.64939869999999,ChIJw3Yrh-YrXDkRcKLiHFzF-qY,https://www.google.com/maps/place/?q=place_id:ChIJw3Yrh-YrXDkRcKLiHFzF-qY,part_101,2026-09-20 16:57:06
Abhishek Book Center,School,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94092 85629,N/A,4.5,,"Shalin Complex, 24, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215723099999998,72.6483574,ChIJ26asMs4rXDkRJML1d7-Et0Y,https://www.google.com/maps/place/?q=place_id:ChIJ26asMs4rXDkRJML1d7-Et0Y,part_101,2026-09-20 16:57:06
"PLAY ZONE - Sports, Toys & Gifts",School,Toy store,Toy store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96011 36264,N/A,3.9,,"Plot No-207 1st Floor Opp Vegetable Market Vadiya Plaza Sector -21, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2308718,72.6670729,ChIJo____w4rXDkR7di3cfsloZg,https://www.google.com/maps/place/?q=place_id:ChIJo____w4rXDkR7di3cfsloZg,part_101,2026-09-20 16:57:06
LUCKY ️SOFT TOYS,School,Toy store,Toy store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76000 71313,http://luckysofttoys.com/,4.7,,"CH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233395899999998,72.6607968,ChIJJes0vN8rXDkRSoFV0N308LA,https://www.google.com/maps/place/?q=place_id:ChIJJes0vN8rXDkRSoFV0N308LA,part_101,2026-09-20 16:57:06
Vande Toys,School,Gift shop,Gift shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63502 83378,N/A,5.0,,"153, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184268,72.629607,ChIJCeK2JwArXDkRKe1qV33NMbM,https://www.google.com/maps/place/?q=place_id:ChIJCeK2JwArXDkRKe1qV33NMbM,part_101,2026-09-20 16:57:06
Puneet Emporium,School,Clothing store,"Clothing store, Children's clothing store, Uniform store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 3646,N/A,4.1,,"702, Shopping Centre, Opposite Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2344948,72.6574253,ChIJvyr_RJ8rXDkRczLKVMykcGc,https://www.google.com/maps/place/?q=place_id:ChIJvyr_RJ8rXDkRczLKVMykcGc,part_101,2026-09-20 16:57:06
