business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_101,2026-09-20 16:41:56
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_101,2026-09-20 16:41:56
Mohindra’s SweetChilly Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94124 73977,N/A,4.0,,"GMD Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8372001,78.76835229999999,ChIJZ1_Eien7CjkRWCvIAyrsmFw,https://www.google.com/maps/place/?q=place_id:ChIJZ1_Eien7CjkRWCvIAyrsmFw,part_101,2026-09-20 16:41:56
Salna | South Indian Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90350 58383,http://salna.in/,4.4,,"First floor, 434, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0220301,77.63910659999999,ChIJu9jMAIEXrjsRV-h62dC9Rrc,https://www.google.com/maps/place/?q=place_id:ChIJu9jMAIEXrjsRV-h62dC9Rrc,part_101,2026-09-20 16:41:56
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_101,2026-09-20 16:41:56
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.9,22243.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_101,2026-09-20 16:41:56
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_101,2026-09-20 16:41:56
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_101,2026-09-20 16:41:56
The Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99111 04409,N/A,4.0,1375.0,"Shop No, T2, Sector 1 Main Rd, Market, Manesar, Gurugram, Haryana 122052","Market, Manesar",28.365686399999998,76.9454586,ChIJywIUE0s8DTkRTJk-yrZTQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJywIUE0s8DTkRTJk-yrZTQ7Q,part_101,2026-09-20 16:41:56
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86899 60849,N/A,4.8,1160.0,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_101,2026-09-20 16:41:56
Desi tadka by sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97602 04660,N/A,4.5,234.0,"opposite Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.946528599999997,78.1551333,ChIJF5W_ZnxHCTkR3U5LzNg2MY8,https://www.google.com/maps/place/?q=place_id:ChIJF5W_ZnxHCTkR3U5LzNg2MY8,part_101,2026-09-20 16:41:56
Ajeet Hotel Non Veg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75681 55555,N/A,3.8,226.0,"6VCH+QHP, Mala Rd, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.221969599999998,75.87896309999999,ChIJobAFJWeabzkR2fxYdrkD4pg,https://www.google.com/maps/place/?q=place_id:ChIJobAFJWeabzkR2fxYdrkD4pg,part_101,2026-09-20 16:41:56
Cube Lounge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86008 65138,https://www.wyndhamhotels.com/wyndham/ahmedabad-india/wyndham-ahmedabad-shela/dining,4.6,,"Club O7, Club o7 Road, Off. S.P. Ring Road, Shela, Ahmedabad, Gujarat 380057",380014,23.005699,72.4543001,ChIJETV9Z7SbXjkRFbDpSTmv4E4,https://www.google.com/maps/place/?q=place_id:ChIJETV9Z7SbXjkRFbDpSTmv4E4,part_101,2026-09-20 16:41:57
Ahmedabad Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99741 11123,https://www.ahmedabadnonveg.com/,4.8,,"CLOUD KITCHEN OPERATED FROM, Shah-E-Alam Darwaja, P & T Colony, WALLED CITY, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, WALLED CITY",22.998103699999998,72.5897231,ChIJdegKdBKFXjkRKcsXqTCqQVk,https://www.google.com/maps/place/?q=place_id:ChIJdegKdBKFXjkRKcsXqTCqQVk,part_101,2026-09-20 16:41:57
The Flavours Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Chinese restaurant, South Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97244 99727,N/A,4.2,243.0,"Shop 312, 3rd floor, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1638766,72.53943079999999,ChIJO_ni7T6DXjkRvOIvV11BodU,https://www.google.com/maps/place/?q=place_id:ChIJO_ni7T6DXjkRvOIvV11BodU,part_101,2026-09-20 16:41:58
