business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitesh R Pandya Advocate and Notary,Advocate and Lawyer,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 72225,N/A,3.0,1.0,"Char rasta, 1 Keshav Bhuvan, Nr Madhuban Flat, Nr Mu. School, Nr, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9983719,72.6068232,ChIJpYC0_YqFXjkR-nhGseBJVos,https://www.google.com/maps/place/?q=place_id:ChIJpYC0_YqFXjkR-nhGseBJVos,part_101,2026-09-20 16:40:25
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 98047,N/A,4.9,77.0,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_101,2026-09-20 16:40:25
Vasant M. Gurav Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80002 56444,N/A,4.0,1.0,"302, Shana Sheth Ki Chali, Hatkeshwar Rd, behind Dekate Mens Wear, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.0001028,72.6234336,ChIJPZDfvdSHXjkRN3sEoVjrW6A,https://www.google.com/maps/place/?q=place_id:ChIJPZDfvdSHXjkRN3sEoVjrW6A,part_101,2026-09-20 16:40:25
Advocate A.Manavalan Mudaliar,Advocate and Lawyer,Family law attorney,Family law attorney,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81412 80337,http://www.amanavalan.com/,5.0,9.0,"Harigiri Apartment, 17, near Hatkeshwar Mahadev, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Aryavrat society, Maninagar East, Khokhra",22.9989232,72.623105,ChIJJzgfT3eHXjkRTwJrOD2yXp8,https://www.google.com/maps/place/?q=place_id:ChIJJzgfT3eHXjkRTwJrOD2yXp8,part_101,2026-09-20 16:40:25
Kaushal N. Pandya Advocate and Notary,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99748 22516,N/A,3.0,4.0,"XJW4+7R7, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995657299999998,72.6070333,ChIJgywQEueFXjkR84tZJntUUrY,https://www.google.com/maps/place/?q=place_id:ChIJgywQEueFXjkR84tZJntUUrY,part_101,2026-09-20 16:40:25
Advocate Chandan R Rajput,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97227 73557,https://www.advocateahmedabad.co.in/,4.9,106.0,"F-308, Block-F, 3rd floor, SUMEL-7 Business Park Near Soni ni chali Cross Road, Narol - Naroda Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0211774,72.6367133,ChIJgzvhVbKHXjkRAESwu6O-7nA,https://www.google.com/maps/place/?q=place_id:ChIJgzvhVbKHXjkRAESwu6O-7nA,part_101,2026-09-20 16:40:25
Advocate Rekha pareek,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,3.0,"Shop Number 8, Shiv Complex, NH ROAD, opp. Radhika Park Society Road, nr. Suncore Plaza, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9857267,72.6264157,ChIJYTWGpLaHXjkRe22JGIUMoXQ,https://www.google.com/maps/place/?q=place_id:ChIJYTWGpLaHXjkRe22JGIUMoXQ,part_101,2026-09-20 16:40:25
Mitul Desai & Associates,Advocate and Lawyer,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 74998,N/A,3.6,30.0,"Near, 46, Jaynagar Society, 1st Floor, B/h. Sardar Patel Hospital, Kankaria Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9982965,72.6000461,ChIJLbXMmNmFXjkRsE2vyp_1i70,https://www.google.com/maps/place/?q=place_id:ChIJLbXMmNmFXjkRsE2vyp_1i70,part_101,2026-09-20 16:40:25
Krunal Pandya,Advocate and Lawyer,Legal services,Legal services,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 86963,N/A,4.0,5.0,"C/O Bhavya Typo Duplicators, Nr stamp vendor office, Maniyasa Rd, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9942189,72.6139601,ChIJk_Rm982HXjkRVfgd9QwWN3g,https://www.google.com/maps/place/?q=place_id:ChIJk_Rm982HXjkRVfgd9QwWN3g,part_101,2026-09-20 16:40:25
J T Jain and Associates | Law Firm - Ahmedabad,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94094 59110,http://jtjainandassociates.com/,4.9,59.0,"P B, Parekh Tower, 301, Diwan Ballubhai Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0122511,72.6004497,ChIJ-_rJTsmFXjkReJphOC4M66I,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkReJphOC4M66I,part_101,2026-09-20 16:40:25
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_101,2026-09-20 16:40:25
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_101,2026-09-20 16:40:25
Advocate Faizan Shaikh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91735 41111,N/A,5.0,154.0,"46, Divya vasundhra complex, opp. Mirzapur Road, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0326062,72.58500529999999,ChIJWcMrPLCFXjkRHPbXm4FNtPc,https://www.google.com/maps/place/?q=place_id:ChIJWcMrPLCFXjkRHPbXm4FNtPc,part_101,2026-09-20 16:40:25
Amit Patel And Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 48156,http://amitpatelandassociates.in/,4.9,,"2nd floor, Shivam Complex, A-201, Bhuyangdev Cross Rd, near Harshid Medical Trust, Sarvodaya Nagar, Ghatlodiya, Sola Rd, Ahmedabad, Gujarat 380052","Sarvodaya Nagar, Ghatlodiya, Sola Road",23.0599313,72.5364269,ChIJUWkn4eyDXjkRn149HPgDwss,https://www.google.com/maps/place/?q=place_id:ChIJUWkn4eyDXjkRn149HPgDwss,part_101,2026-09-20 16:40:25
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 57585,https://www.advocateahmedabad.in/,4.9,,"Jp 12th Business Hub, 503, Rasiklal Vasa Marg, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216167,72.5467804,ChIJBc0XPQGFXjkRb8kZDxn2zsQ,https://www.google.com/maps/place/?q=place_id:ChIJBc0XPQGFXjkRb8kZDxn2zsQ,part_101,2026-09-20 16:40:25
Candour Legal,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Law firm, Legal services, Patent attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_101,2026-09-20 16:40:25
Bijendra N. Singh - Advocate,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://readdy.link/preview/d64afad1-90f4-4b55-afd5-39c04f14b232/2335872/advocates,5.0,,"C-18, Ground floor Radhe mall anupam Cinema road, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0022918,72.6191307,ChIJd2bDSHSGXjkR82oo1NIqY5I,https://www.google.com/maps/place/?q=place_id:ChIJd2bDSHSGXjkR82oo1NIqY5I,part_101,2026-09-20 16:40:25
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_101,2026-09-20 16:40:25
"Law Firm, CTM, Ahmedabad",Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Consultant, Consumer advice center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81412 80337,N/A,4.9,12.0,"N.H.No.8, Purvadeep Society, 78 Door No, Nr. CTM Char rasta, Post, near Bhairvi Tower, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9969379,72.6348292,ChIJY76XDauHXjkREtMO-jLClr0,https://www.google.com/maps/place/?q=place_id:ChIJY76XDauHXjkREtMO-jLClr0,part_101,2026-09-20 16:40:26
A. MANAVALAN Advocate Gujarat High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81412 80337,http://www.amanavalan.com/,5.0,26.0,"NO.8, 78, nr. CTM, Purvadeep SOCIETY, N.H, Amraiwadi, Ahmedabad, Gujarat 380026","Purvadeep SOCIETY, N.H, Amraiwadi",22.996171999999998,72.6341808,ChIJ3SOUf0CHXjkRuH0unlTk5TU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUf0CHXjkRuH0unlTk5TU,part_101,2026-09-20 16:40:26
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,696.0,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_101,2026-09-20 16:40:27
Advocate Sachin Agrawal,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98988 20517,https://advocateinahmedabad.in/,4.6,56.0,"PAVITRA ENCLAVE, 26, Mansarovar Rd, nr. The Fountain Restaurant, opp. Kataria Automobiles, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.129400399999998,72.5670609,ChIJBdPPcr5N9iMRDjHF_eZ9MGY,https://www.google.com/maps/place/?q=place_id:ChIJBdPPcr5N9iMRDjHF_eZ9MGY,part_101,2026-09-20 16:40:27
Rajan Patel Advocate Associates,Advocate and Lawyer,Lawyers association,"Lawyers association, Civil law attorney, Council, Criminal justice attorney, Divorce service, Law firm, Legal services, Public defender's office, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94295 19273,https://rajanvakil.com/,4.8,120.0,"50, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.074595,72.5720298,ChIJ_2pzyZyDXjkRee93pArU_PM,https://www.google.com/maps/place/?q=place_id:ChIJ_2pzyZyDXjkRee93pArU_PM,part_101,2026-09-20 16:40:27
A. R. Gupta & Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 2406,http://www.argupta.com/,4.4,37.0,"Ramnath House, Sardar Patel Stadium Rd, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0401496,72.5629119,ChIJVVVV8V-EXjkRpwuWXebFZbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8V-EXjkRpwuWXebFZbI,part_101,2026-09-20 16:40:27
H.M Rawal & Company,Advocate and Lawyer,Law firm,Law firm,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2676 2040,https://linktr.ee/hmrawalcompany,4.6,80.0,"D-Block Ground Floor, Satyam Corporate Square, off Sindhubhavan Road, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038195599999998,72.5058746,ChIJd8gpy7eEXjkRk4z5liMhQjk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRk4z5liMhQjk,part_101,2026-09-20 16:40:27
Mahendra Bhavsar & Co.,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Bankruptcy attorney, Civil law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97270 72269,http://www.mahendrabhavsar.com/,4.3,101.0,"Atma House, B/201-204, Ashram Rd, opp. Old Reserve Bank, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0332482,72.5707377,ChIJaySCKVmEXjkR2Ms_C6Q9THw,https://www.google.com/maps/place/?q=place_id:ChIJaySCKVmEXjkR2Ms_C6Q9THw,part_101,2026-09-20 16:40:27
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,12.0,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_101,2026-09-20 16:40:27
Trivedi Law Chambers,Advocate and Lawyer,Legal services,Legal services,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4000 8110,N/A,4.6,43.0,"18, Hariharashray - I, Off, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048579,72.4973904,ChIJlVTJhC-bXjkR9RKDAIaY-aE,https://www.google.com/maps/place/?q=place_id:ChIJlVTJhC-bXjkR9RKDAIaY-aE,part_101,2026-09-20 16:40:27
A S Saiyed,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2658 0255,http://www.assaiyed.com/,4.8,10.0,"B 204, Sakar 7, Nehrubridge Corner, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0274964,72.57163349999999,ChIJAd7tZFeEXjkRzhxmux4IfiM,https://www.google.com/maps/place/?q=place_id:ChIJAd7tZFeEXjkRzhxmux4IfiM,part_101,2026-09-20 16:40:27
Nanavati Associates,Advocate and Lawyer,Lawyer,Lawyer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4003 8081,http://www.nanavatiassociates.com/,4.5,54.0,"Satyam Corporate Square, B-Block, Nr. Friends Avenue, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0382055,72.505554,ChIJ61iNLESbXjkRTz7qwrJXE6w,https://www.google.com/maps/place/?q=place_id:ChIJ61iNLESbXjkRTz7qwrJXE6w,part_101,2026-09-20 16:40:27
