business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tawakkal Flour Factory,Flour Mill,Store,Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76000 62221,N/A,5.0,2.0,"NR PREYARS SCHOOL, opp. MADNI CHOWK, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0321382,72.5804629,ChIJH-jisX2FXjkR5u9BginTYPY,https://www.google.com/maps/place/?q=place_id:ChIJH-jisX2FXjkR5u9BginTYPY,part_101,2026-09-20 16:43:10
Gourmet Staples,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72289 27612,https://www.gourmetstaples.com/,5.0,12.0,"Jivraj Nagar Society, 34, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0496421,72.59176149999999,ChIJ8wDVbeuFXjkR6PuMsQuRe_c,https://www.google.com/maps/place/?q=place_id:ChIJ8wDVbeuFXjkR6PuMsQuRe_c,part_101,2026-09-20 16:43:10
Shri Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96382 43731,N/A,5.0,1.0,"3J29+669, Opp. Sharda School, Bhimravnagar Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Bhimravnagar Society, Kalapi Nagar",23.050531199999998,72.6181064,ChIJ6_BQ1aaGXjkRQCPVz09QphY,https://www.google.com/maps/place/?q=place_id:ChIJ6_BQ1aaGXjkRQCPVz09QphY,part_101,2026-09-20 16:43:10
Krishna flour factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,4.0,"2JV5+3X4 Soma, Balabhai Kumbhar Ni Chali, Chamanpura, punjab society, Ahmedabad, Gujarat 380016","Balabhai Kumbhar Ni Chali, Chamanpura, punjab society",23.042627799999998,72.6099424,ChIJiyPzBgqFXjkRPEOWT1GrcW4,https://www.google.com/maps/place/?q=place_id:ChIJiyPzBgqFXjkRPEOWT1GrcW4,part_101,2026-09-20 16:43:10
Laxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"3J29+X45, Bajarang Complex, Mina Bazar, Meghani Nagar,, Kalapinagar Cir, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.052378899999997,72.6178616,ChIJl0xJHKeGXjkRmw-n8VoEHM0,https://www.google.com/maps/place/?q=place_id:ChIJl0xJHKeGXjkRmw-n8VoEHM0,part_101,2026-09-20 16:43:10
Mahakali Flour Mills,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4871 8653,N/A,5.0,1.0,"3J6H+GQ2, Chandan Nagar, Saijpur Bogha, Ahmedabad, Gujarat 380016","Chandan Nagar, Saijpur Bogha",23.061256099999998,72.6293787,ChIJ6ZilpbGGXjkR7E873ODYEHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZilpbGGXjkR7E873ODYEHw,part_101,2026-09-20 16:43:10
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,1.0,"3J26+58R, Opposite Gokul Apartment , Kalapi Nagar, Umiya Nagar, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Umiya Nagar, Chamanpura, Asarwa",23.0504912,72.6107627,ChIJuyATPRyEXjkRZRWlLb-Fm5g,https://www.google.com/maps/place/?q=place_id:ChIJuyATPRyEXjkRZRWlLb-Fm5g,part_101,2026-09-20 16:43:10
Bhavani Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,2.0,"3J5F+G5Q, Jhaverchand Meghani Rd, Near Rameshwar Char Rasta, Harinagar Society, Pratapnagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Pratapnagar, Meghaninagar",23.058832499999998,72.6229942,ChIJE1_ZEK-GXjkRil7xpCTnLCE,https://www.google.com/maps/place/?q=place_id:ChIJE1_ZEK-GXjkRil7xpCTnLCE,part_101,2026-09-20 16:43:10
H K Textile - Komal Gharghanti,Flour Mill,Manufacturer,"Manufacturer, Appliance parts supplier, Appliances customer service, Flour mill, FMCG Goods Wholesaler, FMCG Manufacturer, Food machinery supplier, Food products supplier, Kitchen supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99253 71277,https://komalattamaker.com/,4.9,82.0,"Ravi Estate, BRTS Bus Stop, Block I-8, opp. Guru drawara, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJw2KdvqOFXjkRzUYu3j2WX9Y,https://www.google.com/maps/place/?q=place_id:ChIJw2KdvqOFXjkRzUYu3j2WX9Y,part_101,2026-09-20 16:43:11
Jay Ambe Engineers,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 94790,http://www.jayambeengineers.in/,4.9,13.0,"Narayan Estate, C-14, opp. Shreeji Estate, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0262097,72.6134344,ChIJ_____3OPXjkRP2CUzj-h3WY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRP2CUzj-h3WY,part_101,2026-09-20 16:43:11
Apsal Atta Chakki,Flour Mill,Manufacturer,"Manufacturer, Electronics manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97243 17015,N/A,5.0,19.0,"Shop No 10, Kubeshwar, Mahadev Mandir, Bhoga, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhoga, Saijpur Bogha",23.0574831,72.63621839999999,ChIJk5GmOYuEXjkR_D1hFWtjQK0,https://www.google.com/maps/place/?q=place_id:ChIJk5GmOYuEXjkR_D1hFWtjQK0,part_101,2026-09-20 16:43:11
Vimal Flour Miil,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 13899,N/A,4.1,11.0,"2JFP+JW3, Soni Ni Chawl, Virat Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Virat Nagar, Rehmat Nagar, Bapunagar",23.0240133,72.637311,ChIJb-QroIqGXjkRaHt2PTLdy08,https://www.google.com/maps/place/?q=place_id:ChIJb-QroIqGXjkRaHt2PTLdy08,part_101,2026-09-20 16:43:11
HARIOM FLOUR FACTORY AND MASALA BHANDAR,Flour Mill,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85116 10153,N/A,5.0,1.0,"Ram Krupanagar Society, 1, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032925499999997,72.6284105,ChIJ6Rs6ZeeHXjkR9B8bcna96zY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs6ZeeHXjkR9B8bcna96zY,part_101,2026-09-20 16:43:11
Mahashakti Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JW4+7VM, Near Asarwa Lake, Santoshi Maa Nu Mandir, Chaman Pura Rd, Asarwa Gam, Asarwa, Ahmedabad, Gujarat 380016","Asarwa Gam, Asarwa",23.0457024,72.6071767,ChIJD8eC5RiEXjkR_eMmJR-shRw,https://www.google.com/maps/place/?q=place_id:ChIJD8eC5RiEXjkR_eMmJR-shRw,part_101,2026-09-20 16:43:12
Sharda Traders,Flour Mill,Flour mill,"Flour mill, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93750 86974,https://www.gaurifoods.com/,5.0,4.0,"1112/1, opposite Mahajan Hospital, Old Madhupura, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.0385951,72.589005,ChIJZ_glVkCEXjkRLnjIipvoDiU,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRLnjIipvoDiU,part_101,2026-09-20 16:43:12
RAMESHCHANDRA AND BROTHERS,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.7,3.0,"kadia kuie, 1/2,TRIMURTHI BUILDING Bearing Bazar, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027213399999997,72.5971802,ChIJJ93vFEKFXjkRaqcp8Sqfiww,https://www.google.com/maps/place/?q=place_id:ChIJJ93vFEKFXjkRaqcp8Sqfiww,part_101,2026-09-20 16:43:12
