business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spotlight Exhibition Gallery,Exhibitions,Exhibition planner,Exhibition planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,5.0,"Krishna Bungalows, 1, Corporate Rd, behind AUDA Parking, near by prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.011057599999997,72.5066229,ChIJNWBzOQCbXjkR2krJRsQ8pkg,https://www.google.com/maps/place/?q=place_id:ChIJNWBzOQCbXjkR2krJRsQ8pkg,part_101,2026-09-20 16:43:07
Fortune Teller Exhibition 2026,Exhibitions,Exhibit,Exhibit,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"2G7M+3C2, Himali Tower, B/S Food Corporation of India Ground floor, Alliance Française d Lane, Shyamal Cross Rd, Manekbag Society, Satellite, Ahmedabad, Gujarat 380015","Manekbag Society, Satellite",23.0126255,72.53350619999999,ChIJC8unJwCFXjkRVvJvq1MgI20,https://www.google.com/maps/place/?q=place_id:ChIJC8unJwCFXjkRVvJvq1MgI20,part_101,2026-09-20 16:43:07
Rasaam Designer,Exhibitions,Exhibition planner,"Exhibition planner, E-commerce service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90998 50933,http://www.rasaam.in/,4.2,10.0,"307, Skylar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0052414,72.50458189999999,ChIJpykLwnibXjkRmQo2iZP6cKM,https://www.google.com/maps/place/?q=place_id:ChIJpykLwnibXjkRmQo2iZP6cKM,part_101,2026-09-20 16:43:07
Nayra The luxury Display Space,Exhibitions,Store,Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 23032,N/A,4.2,22.0,"Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0341702,72.51212029999999,ChIJJVdorK6bXjkRbDdZxNFRZ00,https://www.google.com/maps/place/?q=place_id:ChIJJVdorK6bXjkRbDdZxNFRZ00,part_101,2026-09-20 16:43:07
Jeeya Art Gallery,Exhibitions,Art gallery,"Art gallery, Modern art museum, Photo agency, Portrait studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 96089,http://www.jeeyaartgallery.com/,4.8,,"First Floor, Shop No - 5, Dev Aurum Deer circle, RAJIPA AVENUE, Road, 100 Feet Anand Nagar Rd, behind Dev Aurum Commercial Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0105196,72.5156228,ChIJ7___v6abXjkRfLiA9W4bzys,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRfLiA9W4bzys,part_101,2026-09-20 16:43:07
Babla Traders - Crackers Shop,Exhibitions,Fireworks store,"Fireworks store, Festival, Fireworks Supplier, Gift shop, Kite shop, Toy store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83200 33403,https://www.fireworks2home.com/,4.7,,"Shop A4, Devsrushti 2, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0362662,72.5258535,ChIJHyGL2bWEXjkRI2TMusuFk6c,https://www.google.com/maps/place/?q=place_id:ChIJHyGL2bWEXjkRI2TMusuFk6c,part_101,2026-09-20 16:43:07
The Trophy Studio,Exhibitions,Trophy shop,Trophy shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99045 24250,http://www.trophystudio.in/,4.9,,"235, Someshwar Complex II, opp. Star Bazar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025536799999998,72.52441069999999,ChIJKY_JkteEXjkR_-6zmZ6yjFg,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_-6zmZ6yjFg,part_101,2026-09-20 16:43:07
Vasani's Pen Gallery,Exhibitions,Wholesaler,"Wholesaler, Corporate gift supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98259 76610,https://vasanis-pen-gallery.grexa.site/,4.8,,"30, Sunrise Shopping Mall, Nr. Swaminarayan Temple Mansi Cross Road,, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJ9ckYbcqEXjkRBi458-pmRDI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckYbcqEXjkRBi458-pmRDI,part_101,2026-09-20 16:43:07
HBLF Show,Exhibitions,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84606 63311,https://hblfshow.com/,4.7,,"721-722, 7th Floor, Shivalik Shilp, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0269495,72.5068458,ChIJC7sz7gSFXjkRvwgQcqGx_ow,https://www.google.com/maps/place/?q=place_id:ChIJC7sz7gSFXjkRvwgQcqGx_ow,part_101,2026-09-20 16:43:07
Eco Ganesh Art,Exhibitions,Idol manufacturer,"Idol manufacturer, Artist, Scrapbooking store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90167 97707,http://www.ecoganeshart.com/,4.7,,"Shop no.2, Pravin Nagar, Society, opp. Cancer Hospital, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9980777,72.5418799,ChIJJfTZi-WFXjkRIEOwZwukTH8,https://www.google.com/maps/place/?q=place_id:ChIJJfTZi-WFXjkRIEOwZwukTH8,part_101,2026-09-20 16:43:07
One Way Ceramic studio,Exhibitions,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73105 02893,https://onewayceramicstudio.in/,4.6,,"2G52+5R4, Noorani Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007880099999998,72.5020756,ChIJ_33r4Y6bXjkRAmGDZ555AY8,https://www.google.com/maps/place/?q=place_id:ChIJ_33r4Y6bXjkRAmGDZ555AY8,part_101,2026-09-20 16:43:07
