business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Estate,Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93740 93975,N/A,3.0,6.0,"40/469, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.054989799999998,72.5451248,ChIJT02yXZ-EXjkRuFYOvYhPPcQ,https://www.google.com/maps/place/?q=place_id:ChIJT02yXZ-EXjkRuFYOvYhPPcQ,part_101,2026-09-20 16:56:41
"Office No. 1013, solaris business hub",Offices,Offices,Offices,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"solaris business hub, nr. Bhuyangdev Cross Road, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJ__86s6CEXjkRxebvYRzY0z4,https://www.google.com/maps/place/?q=place_id:ChIJ__86s6CEXjkRxebvYRzY0z4,part_101,2026-09-20 16:56:41
C-Phi Consult Pvt. Ltd.,Offices,Corporate office,"Corporate office, Civil engineering company, Geotechnical Engineer, Engineering consultant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://www.cphiconsult.com/,4.0,,"solaris business hub, 907, Sola Rd, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0584834,72.5390936,ChIJIzNi-MKaXjkRm-bK7FaPOLQ,https://www.google.com/maps/place/?q=place_id:ChIJIzNi-MKaXjkRm-bK7FaPOLQ,part_101,2026-09-20 16:56:41
Silver Radiance One,Offices,Business center,Business center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99982 83190,http://www.aviratgroup.com/,4.4,,"Silver Radiance 1, Nr. Zydus Hospital, Thaltej Hebatpur Road, 205, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059168399999997,72.51527039999999,ChIJfaqF0qucXjkRKnpM-XZaCGA,https://www.google.com/maps/place/?q=place_id:ChIJfaqF0qucXjkRKnpM-XZaCGA,part_101,2026-09-20 16:56:41
Amarjyot green vision ltd,Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://www.amarjyot.co.in/,3.0,1.0,"Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581721,72.53960909999999,ChIJzXfbQQCFXjkRU6WcQ1kbgIM,https://www.google.com/maps/place/?q=place_id:ChIJzXfbQQCFXjkRU6WcQ1kbgIM,part_101,2026-09-20 16:56:42
SWATI TRINITY,Offices,Corporate office,"Corporate office, Business center",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98988 00400,https://swatiprocon.com/swati-trinity/,4.7,298.0,"Applewoods Township, Sardar Patel Ring Rd, near Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",380063,22.9935731,72.4718342,ChIJ73Tt3U6bXjkR8AF8uAT3CSI,https://www.google.com/maps/place/?q=place_id:ChIJ73Tt3U6bXjkR8AF8uAT3CSI,part_101,2026-09-20 16:56:42
Alusec Ideaxa Pvt Ltd,Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"Solaris Business Hub, 916, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0581651,72.5394446,ChIJO-M3dACFXjkRMfJsFOqTCEI,https://www.google.com/maps/place/?q=place_id:ChIJO-M3dACFXjkRMfJsFOqTCEI,part_101,2026-09-20 16:56:42
Aashka Infocom Pvt. Ltd.,Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://www.bascombridge.com/,,,"A-61 Karmachari Nagar Part-2 Nr. Parasmani Flat, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.060845999999998,72.544406,ChIJoYnQjDqDXjkRn8OTMVC9dkM,https://www.google.com/maps/place/?q=place_id:ChIJoYnQjDqDXjkRn8OTMVC9dkM,part_101,2026-09-20 16:56:42
Thakkar Saheb Ni Office,Offices,Community center,Community center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://www.instagram.com/yashrupaani?igsi=eTRnNzR0czYyNnl3&utm_source=qr,,,"3G4W+M2G, Paras Nagar, Memnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Memnagar",23.0566933,72.5450893,ChIJcc--IACFXjkRRSEl-xXOMFw,https://www.google.com/maps/place/?q=place_id:ChIJcc--IACFXjkRRSEl-xXOMFw,part_101,2026-09-20 16:56:42
Amarjyot Commodities Pvt Ltd,Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98796 16443,N/A,5.0,1.0,"3G5Q+7P8, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0581589,72.5393393,ChIJ2X0qDCmFXjkRnzhPOevaGCc,https://www.google.com/maps/place/?q=place_id:ChIJ2X0qDCmFXjkRnzhPOevaGCc,part_101,2026-09-20 16:56:42
ONE STOP SOLUCTION,Offices,Back Office,"Back Office, Artist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97145 03584,N/A,5.0,1.0,"Baba Ramdev Complex, JAIN DERASAR, 13/GF, Sola Rd, near NATIONAL SCHOOL, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577617,72.5383217,ChIJYavFfi-FXjkRUPKgfP9k-es,https://www.google.com/maps/place/?q=place_id:ChIJYavFfi-FXjkRUPKgfP9k-es,part_101,2026-09-20 16:56:42
Mahavir Traders,Offices,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98246 87511,N/A,4.1,,"3G8W+9XJ, aatithay plote ni bajuma, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380063","Ranna Park, Ghatlodiya",23.065959499999998,72.54738189999999,ChIJi4i2aGeDXjkRNmlMvxClldI,https://www.google.com/maps/place/?q=place_id:ChIJi4i2aGeDXjkRNmlMvxClldI,part_101,2026-09-20 16:56:42
"Maruti Engineering and Tools - Silicone Sealant, Tube Fittings, Solar Silicone Sealant Supplier",Offices,Corporate office,Corporate office,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,http://www.maruti-engineering.com/,4.9,,"SANSKRUT APARTMENT, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067135999999998,72.5376747,ChIJw9EHrOiDXjkRIVp0NlMfPX8,https://www.google.com/maps/place/?q=place_id:ChIJw9EHrOiDXjkRIVp0NlMfPX8,part_101,2026-09-20 16:56:42
