business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Properties,Real Estate Agents,Real estate agency,"Real estate agency, Financial planner, Legal services, Passport Agent, Real estate attorney",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4009 9917,http://www.veritastheteam.com/,4.2,,"B/127, nr. Reliance Mall, opp. Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0455266,72.5890611,ChIJVRN6XWuEXjkRC3p53b7IiP8,https://www.google.com/maps/place/?q=place_id:ChIJVRN6XWuEXjkRC3p53b7IiP8,part_101,2026-09-20 16:43:41
Hariyog Estate,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 86351,N/A,4.3,,"3J2C+5XW, Asharva Road, Near Quarter, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0504951,72.6224597,ChIJs8I686OGXjkRUeVF7si1XoE,https://www.google.com/maps/place/?q=place_id:ChIJs8I686OGXjkRUeVF7si1XoE,part_101,2026-09-20 16:43:41
શિલ્પ રિયલ એસ્ટેટ,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agent, Real estate rental agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shilprealestate.my.canva.site/,5.0,,"શિલ્પ રિયલ એસ્ટેટ, 380016, India",380016,21.0680074,82.7525294,ChIJH9VYLx74Xg0RxxpMIvDp6Gg,https://www.google.com/maps/place/?q=place_id:ChIJH9VYLx74Xg0RxxpMIvDp6Gg,part_101,2026-09-20 16:43:41
SHREE MARUTINANDAN REAL ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98245 55930,N/A,4.7,,"Block No 783, GHB Board, Cross Rd, opp. Sharma Studio, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0340608,72.6294372,ChIJ001XrjGHXjkRee6UqlCF7iY,https://www.google.com/maps/place/?q=place_id:ChIJ001XrjGHXjkRee6UqlCF7iY,part_101,2026-09-20 16:43:41
S H Properties,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,,"SUMEL 11, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043196,72.58697,ChIJBXmvcQCFXjkR7idHNb-Vqss,https://www.google.com/maps/place/?q=place_id:ChIJBXmvcQCFXjkR7idHNb-Vqss,part_101,2026-09-20 16:43:41
Bansidhar Estate,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81406 49745,N/A,4.6,,"2JWJ+7R3, Lal Bahadur Shastri Rd, opp. Hotel Gowardhan Palace, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045646899999998,72.63205789999999,ChIJ2ba7GpaGXjkRFewfkH7R6C0,https://www.google.com/maps/place/?q=place_id:ChIJ2ba7GpaGXjkRFewfkH7R6C0,part_101,2026-09-20 16:43:42
Karnavati Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Karnavati Platinum K 9, B 322, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.028422199999998,72.5844259,ChIJ7eTGng-FXjkRfaQ9RPgvJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ7eTGng-FXjkRfaQ9RPgvJ-U,part_101,2026-09-20 16:43:42
"Ultra Realtors, Ahmedabad",Real Estate Agents,Real estate agent,"Real estate agent, Business broker, Commercial real estate agency, Service establishment, Real estate consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 72718,http://www.ultrarealtors.in/,5.0,,"Ultra Realtors, Ahmedabad, 380016, India",380016,21.0680074,82.7525294,ChIJQYUsY2qEXjkR8et037CNtjE,https://www.google.com/maps/place/?q=place_id:ChIJQYUsY2qEXjkR8et037CNtjE,part_101,2026-09-20 16:43:42
Jay Mataji Reall Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency, Real estate school, Retail space rental agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 51616,http://www.instagram.com/jaymatajirealestate/,4.9,,"Office No. D, 158, Sneh Plaza Rd, near State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122169,72.57245189999999,ChIJdfKsaVSCXjkRasp2xj2IMYA,https://www.google.com/maps/place/?q=place_id:ChIJdfKsaVSCXjkRasp2xj2IMYA,part_101,2026-09-20 16:43:43
Dineshbhai Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92272 29975,N/A,3.7,,"207, Second Floor, Akshar Complex, Shivranjani Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0230471,72.5287156,ChIJzRIeN86EXjkRgdBMuUtSi64,https://www.google.com/maps/place/?q=place_id:ChIJzRIeN86EXjkRgdBMuUtSi64,part_101,2026-09-20 16:43:43
BOB Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97141 42226,https://www.bobestate.com/,4.7,,"FF - 103, shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071844499999997,72.5162103,ChIJBTcRv7OcXjkRROHeF3clOaQ,https://www.google.com/maps/place/?q=place_id:ChIJBTcRv7OcXjkRROHeF3clOaQ,part_101,2026-09-20 16:43:43
