business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.T.LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"B-15, SHAKTI ESTATE, opp. HOTEL MONY, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770926,72.59294009999999,ChIJnW2zl_qFXjkRWWyYPujIVKs,https://www.google.com/maps/place/?q=place_id:ChIJnW2zl_qFXjkRWWyYPujIVKs,part_101,2026-09-20 16:40:11
Maxwell Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 3244 2432,N/A,3.0,2.0,"303, Radhe Krishna Villa Complex, 3rd Floor-132 Ft Ring Road, Near Jaimala Bus Stand, Isanpur, Isanpur, Ahmedabad, Gujarat 380050","New Mangalam Society, Prakash Nagar, Maninagar",22.986874,72.609192,ChIJFdS07feFXjkRq-sNpWiL7_U,https://www.google.com/maps/place/?q=place_id:ChIJFdS07feFXjkRq-sNpWiL7_U,part_101,2026-09-20 16:40:11
Hari om logistics,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,1.0,"8/A, First flore, suflam estate A/b. Haryana tyre, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9747326,72.5964286,ChIJx4uwYv-FXjkR8uL_yiRPQU0,https://www.google.com/maps/place/?q=place_id:ChIJx4uwYv-FXjkR8uL_yiRPQU0,part_101,2026-09-20 16:40:11
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 7240,http://www.girnarlogistics.com/,3.7,46.0,"Opp. City Mill Compound, Kankaria Road, Kankaria, Ahmedabad, Gujarat 380022",Sherkotda,23.012808,72.597218,ChIJodA3RMmFXjkRsNz6xAQBU0U,https://www.google.com/maps/place/?q=place_id:ChIJodA3RMmFXjkRsNz6xAQBU0U,part_101,2026-09-20 16:40:11
Venus Transport Co,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,1.0,"Shakti Estate, C-3, opp. Mony Hotel Road, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9756461,72.59833739999999,ChIJT94xq9aFXjkRs0kXXPNMLzc,https://www.google.com/maps/place/?q=place_id:ChIJT94xq9aFXjkRs0kXXPNMLzc,part_101,2026-09-20 16:40:11
ATC INDIA LOGISTIC,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80055 36575,N/A,5.0,3.0,"503-A1 RADHE KISHAN BUSINESS PARK, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9742218,72.5935471,ChIJKTrm-lCFXjkRQwN9k5PLFYw,https://www.google.com/maps/place/?q=place_id:ChIJKTrm-lCFXjkRQwN9k5PLFYw,part_101,2026-09-20 16:40:11
Uttranchal Freight Carrier,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93740 63362,N/A,5.0,1.0,"Plot No.269, Isanpur-Ghodasar Highway Road, Near Samratnagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9770912,72.60583869999999,ChIJgWw-dvmFXjkRIswAl7RkRkc,https://www.google.com/maps/place/?q=place_id:ChIJgWw-dvmFXjkRIswAl7RkRkc,part_101,2026-09-20 16:40:11
M. S. Logistic,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90549 00343,N/A,4.0,2.0,"Adam Saheb, Panchbhai Ni Pol, Dharmyug Colony, Kankaria, Darhga, Ahmedabad, Gujarat 380022","Dharmyug Colony, Kankaria",23.0133929,72.5957234,ChIJofXYiyOFXjkROaxff78SVyQ,https://www.google.com/maps/place/?q=place_id:ChIJofXYiyOFXjkROaxff78SVyQ,part_101,2026-09-20 16:40:11
DHTC Logistics Limited,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 11 4162 9792,http://www.dhtclogistics.com/,4.3,6.0,"Z-304, 3rd Floor, ""Dev Castle"", 132 Feet Ring Road, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.983003,72.600302,ChIJWzmusvGFXjkRvDsfj_tnLO4,https://www.google.com/maps/place/?q=place_id:ChIJWzmusvGFXjkRvDsfj_tnLO4,part_101,2026-09-20 16:40:11
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_101,2026-09-20 16:40:12
Golden Patel Transport,Logistics and Transport Services,Transportation service,"Transportation service, Trailer rental service, Truck rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94274 17586,N/A,5.0,,"Hanuman Mandir Compound, Opposite Plot No 315, Phase-II, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9552951,72.6370883,ChIJAQAAAMyIXjkR3f_oXkCjQq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR3f_oXkCjQq8,part_101,2026-09-20 16:40:12
Yatayat Corporation India Limited,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2545 3060,http://yatayatindia.com/,4.6,,"7/A, Ved Mandir Rd, Bharat Society, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380022","Bharat Society, Dharmyug Colony, Kankaria",23.0105693,72.5950455,ChIJHUo6tsiFXjkR6itmT0tLBQo,https://www.google.com/maps/place/?q=place_id:ChIJHUo6tsiFXjkR6itmT0tLBQo,part_101,2026-09-20 16:40:12
Rajkot Golden Logistic Private Limited City Office,Logistics and Transport Services,Logistics service,Logistics service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 68752,http://rajkotgolden.com/,4.4,,"City Mill Compound, 14-16, Dayanand Rd, near Raipur Gate, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0131882,72.5965429,ChIJVVUlH8uFXjkRY0oRgbPd6y8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRY0oRgbPd6y8,part_101,2026-09-20 16:40:12
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_101,2026-09-20 16:40:12
Aparna Transport [Mumbai],Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93240 25416,N/A,4.9,,"SHOP NO F.F/1, RAVI ESTATE, INSIDE HEMAL ESTATE Gujarat Bottling ROAD, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0145828,72.634407,ChIJ7WjzSaqHXjkRVmfBG4vK7pk,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRVmfBG4vK7pk,part_101,2026-09-20 16:40:12
Shree Nasik Good Transport Co,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 59170,N/A,4.3,,"7, Keval Kanta Rd, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.012882899999997,72.6322155,ChIJuaFy5mWGXjkRdghMCdxUVcY,https://www.google.com/maps/place/?q=place_id:ChIJuaFy5mWGXjkRdghMCdxUVcY,part_101,2026-09-20 16:40:12
Jet Roadlines (India) Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95866 67780,N/A,5.0,,"718- 721 , 7 th Floor, Vanijya Bhavan, Kankaria Rd, opp. diwan ballu bhai school, Ahmedabad, Gujarat 380022",Kankaria,23.012238399999998,72.6013114,ChIJVVVVFc-FXjkR6eFWC58H0e4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkR6eFWC58H0e4,part_101,2026-09-20 16:40:12
Ahmedabad Transport Marfatia Transport Ahmedabad Truck Ahmedabad Crane Hire Gujarat Trailer Gujarat,Logistics and Transport Services,Truck rental agency,"Truck rental agency, Crane rental agency, Crane service, Logistics service, Trailer rental service, Trailer supply store, Transportation escort service, Transportation service, Trucking company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94270 72803,N/A,3.3,4.0,"Mahadev Sharma, 2, Shriram Park Society, On, Chandola Canal Garden Rd, Chandola, Maninagar, Ahmedabad, Gujarat 380026","Prerna Park Society, Chandola, Maninagar",22.985411499999998,72.6251556,ChIJwQxTGQWGXjkRnuJtg4bfd14,https://www.google.com/maps/place/?q=place_id:ChIJwQxTGQWGXjkRnuJtg4bfd14,part_101,2026-09-20 16:40:13
Shree gurukrupa transport,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.sgkcargopackersandmovers.com/transport-services-in-ahmedabad.php,4.4,32.0,"A/202, MERLIN SPARSH, aslali highway, near SHREE RAM RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9483183,72.5942683,ChIJ00_tTgePXjkRc-PSre3V58U,https://www.google.com/maps/place/?q=place_id:ChIJ00_tTgePXjkRc-PSre3V58U,part_101,2026-09-20 16:40:13
Speed Logistics,Logistics and Transport Services,Construction equipment supplier,"Construction equipment supplier, Trucking company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 63926,N/A,,,"A-74,Pushparaj Complex,Opposite Manan Bajaj,Near Jashoda Nagar Circle, Vatva GIDC Road, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9817286,72.62743379999999,ChIJRadErhyGXjkRDkcisGwpEz8,https://www.google.com/maps/place/?q=place_id:ChIJRadErhyGXjkRDkcisGwpEz8,part_101,2026-09-20 16:40:13
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2216 2855,https://jaipurgolden.in/,3.3,205.0,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_101,2026-09-20 16:40:13
Trukky,Logistics and Transport Services,Logistics service,Logistics service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_101,2026-09-20 16:40:13
Surat Ahmedabad Transport PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92278 61329,http://www.suratahmedabadtransport.com/,3.3,44.0,"Omega Estate, Nr. Wonder Land, B/H Kiran Motors, Sanand Road, Sarkej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858899,72.48566699999999,ChIJLSqMJuuaXjkRuZlnqJ-lZoA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRuZlnqJ-lZoA,part_101,2026-09-20 16:40:13
VRL Logistics Ltd - Rajini Industrial Estate,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,6.0,"O Pp, Pushpak Industrial Estate, Shed No.18,Rajini Ind.Estate, Gujarat Bottling Rd, Cross, Rakhial, Ahmedabad, Gujarat 380023","Cross, Rakhial",23.020511,72.635268,ChIJ8eD8fSKHXjkRZUxcjlBGpk4,https://www.google.com/maps/place/?q=place_id:ChIJ8eD8fSKHXjkRZUxcjlBGpk4,part_101,2026-09-20 16:40:13
Gujarat Goods Carrier - GGC,Logistics and Transport Services,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84693 16383,N/A,1.0,1.0,"Office No. 15, 2nd floor, Swastik Centre, Nr Gokulash petrol Pump, Narol, Circle, Narol, ahmedabad - 382405, Ahmedabad, Gujarat 382405",Narolgam,22.971731,72.58891799999999,ChIJ5xpwLmCPXjkRC-ndA4xURTs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpwLmCPXjkRC-ndA4xURTs,part_101,2026-09-20 16:40:13
