business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92740 90930,N/A,4.3,77.0,"Shop No. 20, Golden Fashion, Shikahapatri Sky Court, Swagat Flamingo Rd, below Divine Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1913102,72.6067443,ChIJfWK9DoMpXDkRg8kk11x58Hk,https://www.google.com/maps/place/?q=place_id:ChIJfWK9DoMpXDkRg8kk11x58Hk,part_101,2026-09-20 16:56:47
Sakhi Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97122 41444,N/A,4.9,125.0,"SMVS Hospital, Shop-15, Ayunam Greens, Road, Raysan Rd, Gandhinagar, Gujarat 382421",382006,23.1704875,72.6400249,ChIJzRToTtIrXDkRHvBkH-BoBRM,https://www.google.com/maps/place/?q=place_id:ChIJzRToTtIrXDkRHvBkH-BoBRM,part_101,2026-09-20 16:56:47
Dress code,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Executive suite rental agency, Formal Clothing Store, Traditional costume club, Wedding dress rental service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93288 21628,http://www.instagram.com/dresscodegnc,4.7,127.0,"B-16, Dresscode, district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229899,72.6669494,ChIJ75TV6wsrXDkREQdPjic8HZU,https://www.google.com/maps/place/?q=place_id:ChIJ75TV6wsrXDkREQdPjic8HZU,part_101,2026-09-20 16:56:47
La Pink,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94292 00618,N/A,3.6,39.0,"670/1, GH Rd, opp. Vishal Super Market, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2098919,72.637678,ChIJ72CGW7YrXDkRMU_I_279z6E,https://www.google.com/maps/place/?q=place_id:ChIJ72CGW7YrXDkRMU_I_279z6E,part_101,2026-09-20 16:56:47
Highlander Store - Infocity Gandhinagar,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81608 60127,N/A,4.8,224.0,"Shop No.37, SUPER MALL-2, Nr Gh- 0, Infocity, Gandhinagar, Gujarat 382007","Nr Gh- 0, Infocity",23.1965361,72.6327432,ChIJ14W0QrkrXDkRGcRJo_cDdUo,https://www.google.com/maps/place/?q=place_id:ChIJ14W0QrkrXDkRGcRJo_cDdUo,part_101,2026-09-20 16:56:47
"SNITCH - GANDHI NAGAR, Gandhinagar",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 4716 4917,https://www.snitch.com/,4.6,1572.0,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_101,2026-09-20 16:56:47
Laxmi Readyment And Genreal Store,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81602 25308,N/A,5.0,1.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2264524,72.6211922,ChIJS7c_asopXDkRIQj4GXv-85Y,https://www.google.com/maps/place/?q=place_id:ChIJS7c_asopXDkRIQj4GXv-85Y,part_101,2026-09-20 16:56:47
Manyata Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99749 09019,N/A,4.9,,"29/30, Akshat Heaven Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179176599999998,72.6321143,ChIJr5x0K-crXDkRG9MBx1e8uts,https://www.google.com/maps/place/?q=place_id:ChIJr5x0K-crXDkRG9MBx1e8uts,part_101,2026-09-20 16:56:47
Blue Buddy Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88664 84994,N/A,4.4,,"plot no 576, 1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2084098,72.6368473,ChIJrXn7zcorXDkRLkeHOVPZtKw,https://www.google.com/maps/place/?q=place_id:ChIJrXn7zcorXDkRLkeHOVPZtKw,part_101,2026-09-20 16:56:47
DEVANSHI FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95747 44421,https://linktr.ee/devanshifashionhub,4.9,,"C-06 , Ground Floor, The Landmark, beside The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176430099999997,72.629502,ChIJv0HZ6WgrXDkRVa5PVtCDHac,https://www.google.com/maps/place/?q=place_id:ChIJv0HZ6WgrXDkRVa5PVtCDHac,part_101,2026-09-20 16:56:48
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_101,2026-09-20 16:56:48
MeNi Creations,Readymade Garments Shop,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,,"382, A/2, C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector-12/C",23.225760899999997,72.6387383,ChIJk_EkwyArXDkRzXD6njH1T3s,https://www.google.com/maps/place/?q=place_id:ChIJk_EkwyArXDkRzXD6njH1T3s,part_101,2026-09-20 16:56:48
Riyasat the men’s hub,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74055 57650,https://www.instagram.com/riyasat_kalol/profilecard/?igsh=MWE3ZzJhNGQwYzN1bg==,4.2,,"City Mall 1, G-51, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240628599999997,72.50232009999999,ChIJc3ZgHgAlXDkR4HsCpRX1tHc,https://www.google.com/maps/place/?q=place_id:ChIJc3ZgHgAlXDkR4HsCpRX1tHc,part_101,2026-09-20 16:56:48
yuva fashion,Readymade Garments Shop,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99787 20010,N/A,4.3,,"Navjivan Rd, near Tirupati Xerox, opp. taluka panchayat, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242737599999998,72.50088029999999,ChIJF-Y2L-ElXDkRfzZBwi7-9eU,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2L-ElXDkRfzZBwi7-9eU,part_101,2026-09-20 16:56:48
