business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73838 62053,N/A,5.0,,"Shop no.13, magic masala, Near, dev green, Eklavya school Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993167099999997,72.6551521,ChIJj2Ce5mGHXjkRdo-egTApBGk,https://www.google.com/maps/place/?q=place_id:ChIJj2Ce5mGHXjkRdo-egTApBGk,part_101,2026-09-20 16:49:49
Arth Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88662 12800,N/A,5.0,,"Shop no-12, Sarita-3 Residency, nr. Ankur cross road, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382424","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057508,72.6776392,ChIJTb-gfXqHXjkRFgwp7NTpcLs,https://www.google.com/maps/place/?q=place_id:ChIJTb-gfXqHXjkRFgwp7NTpcLs,part_101,2026-09-20 16:49:49
Shiv Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83477 63181,N/A,5.0,,"14, Shiv Enterprise,Shreyansh Shopping Centre,Shreyansh Park Society, Nikol Gam Rd, opp. Jeevan vadi, Ahmedabad, Gujarat 382350","Utama Nagar, Dwarkesh Dham Society, Nikol",23.041129899999998,72.6571435,ChIJKzedQACHXjkRfrwZF0AFhe4,https://www.google.com/maps/place/?q=place_id:ChIJKzedQACHXjkRfrwZF0AFhe4,part_101,2026-09-20 16:49:49
Bhavya Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99785 33719,https://bhavya-ro-sales.grexa.site/,5.0,,"Labharth Society, C/1/11, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 380049",Thakkarbapanagar,23.0422734,72.64839649999999,ChIJi4Nmjb2HXjkR2PIUHbly6AM,https://www.google.com/maps/place/?q=place_id:ChIJi4Nmjb2HXjkR2PIUHbly6AM,part_101,2026-09-20 16:49:49
Refine Enterprise,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78780 35555,N/A,5.0,,"525, Naroda Business Point, opp. Swaminarayn Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734033,72.67494669999999,ChIJPw5hpb-HXjkRQQ60bQEKvz8,https://www.google.com/maps/place/?q=place_id:ChIJPw5hpb-HXjkRQQ60bQEKvz8,part_101,2026-09-20 16:49:49
Shree Hari RO Plant Sales And Service,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://shreeharibeverages.netlify.app/,,,"Kartavya Residency, behind Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0387763,72.6632499,ChIJQUKCTgGHXjkR3mXvZdCyGhI,https://www.google.com/maps/place/?q=place_id:ChIJQUKCTgGHXjkR3mXvZdCyGhI,part_101,2026-09-20 16:49:49
Aqua care RO service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89572 26514,https://sector99.saiaquastar.com/,5.0,8.0,"T3, 304, Laxmi parina apartment, Gurugram, Haryana 122505",380049,28.4317042,76.8951551,ChIJ4S-NejYVDTkRptn1KWTy6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ4S-NejYVDTkRptn1KWTy6Bc,part_101,2026-09-20 16:49:49
Leranath Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99980 07591,https://leranathwatersolution.com/,4.9,187.0,"2, chandramouli chambers, Thakkarnagar Rd, opp. subhash school, nr. Canal, Bhagyoday Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0446693,72.6530528,ChIJCeQF5MKGXjkRwXLFKszPVfA,https://www.google.com/maps/place/?q=place_id:ChIJCeQF5MKGXjkRwXLFKszPVfA,part_101,2026-09-20 16:49:50
Hardy Ro Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70690 96103,N/A,3.7,9.0,"A-30, SURBHI SHILALEKH SOCIETY Nr. Yuvraj Park Soc., Nr. Adishwar canal, Nava Naroda, Ahmedabad, Gujarat 382330","Kailasdham Society, Nava Naroda",23.0675159,72.6656233,ChIJ2-cR1yuHXjkRm393gK5BEkA,https://www.google.com/maps/place/?q=place_id:ChIJ2-cR1yuHXjkRm393gK5BEkA,part_101,2026-09-20 16:49:50
REWA Multyservice Company,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial equipment supplier, Water Filter Supplier, Water purification company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99794 97807,http://www.rewamultyservice.in/,5.0,,"39,Siddhivinayak Estate B/h National Handloom, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305821,72.6719907,ChIJReGvg1iHXjkR_zKta6VvXhc,https://www.google.com/maps/place/?q=place_id:ChIJReGvg1iHXjkR_zKta6VvXhc,part_101,2026-09-20 16:49:50
